"X1","X2","group"
-0.323153656485377,1.24622090560865,"1"
0.0902939478075188,-1.44239554524171,"3"
-1.04565170735768,-1.46802385685399,"1"
-0.842948355825838,1.18029003882763,"3"
-1.21552595624063,0.674607947051683,"4"
0.541788833309276,1.41719293277703,"3"
-2.33454294567018,0.982484417815067,"1"
-0.524183910201645,-0.135848546381327,"2"
2.04351990020928,0.264659491329487,"4"
-0.722240222291706,-0.172167117533948,"4"
2.07648305254697,-0.533716930067927,"3"
2.04351990020928,1.83557633092297,"2"
-0.421768409957839,-0.810315728140067,"3"
-1.54843728194341,2.44046432800894,"1"
0.948452671755678,-0.351749414054139,"3"
2.39464557993663,0.231379721500894,"3"
0.42448572973707,-1.46074473152577,"4"
-0.0730302970212216,-0.580962069030591,"1"
-0.585691677468089,-1.46048671997332,"4"
1.08680968649157,1.28927541336664,"2"
1.29959242177082,-1.61149343979344,"1"
-0.0370731657898582,-0.580962069030591,"2"
0.563820657493303,-1.4930107647258,"4"
0.849836019638223,-0.351749414054139,"1"
-0.0858623693460431,-0.93386133439404,"2"
0.578669436618087,-0.374367282597672,"1"
0.306142805428227,0.329516155943007,"4"
-0.0713758455694105,-0.467545520442536,"3"
0.103575794353495,1.11872407699729,"2"
-0.323153656485377,-1.07815390378348,"3"
2.03068090501336,-0.111209511556939,"3"
-1.32400116466726,3.21966709895872,"2"
0.00528816282799436,-0.305144644904017,"1"
0.572925105829139,-0.374367282597672,"3"
-0.421768409957839,0.866044896876204,"4"
0.53221066929789,-1.50278448446597,"2"
-2.41552738129427,-0.242755667221789,"4"
-0.941484977883997,1.29445103132154,"3"
-2.13590724708564,1.19845245902698,"1"
-0.373072120073547,0.219724498111525,"4"
-0.534988925560287,-0.0435679100948688,"3"
1.46757278269962,-0.0246854455567311,"1"
1.80026445880522,-0.639798804576816,"1"
1.81264514944199,-0.639798804576816,"3"
1.67163910301649,1.16873190620651,"2"
-0.313422615993369,1.40364203496794,"1"
1.29959242177082,-0.883734936079119,"4"
-0.0970863012459555,0.690129639924057,"2"
0.586035181451692,-1.4930107647258,"4"
0.161412105362356,-1.0212535496351,"3"
0.0852716800314312,-1.44239554524171,"3"
-0.524183910201645,1.81085579563091,"3"
-0.570828485191586,0.337647654649994,"1"
-0.674333343040671,-1.85462525278275,"3"
0.297164565762546,-0.0133960766683746,"1"
-0.313422615993369,-0.622026555417459,"1"
0.835990279649569,1.18014538988089,"2"
-1.2008771528336,-0.982461843596775,"3"
2.23908422185803,-1.18540863781353,"3"
0.410659920292111,2.03604941489691,"3"
0.413530648068984,-0.96319796615262,"3"
0.0902939478075188,1.04427622955299,"2"
1.46757278269962,-0.0940968245953473,"3"
0.413530648068984,-1.1576844770355,"4"
-0.33346002259695,1.24622090560865,"1"
-0.744065574437587,0.787722244666126,"1"
1.41243422053796,-0.552512324442405,"4"
-0.38631367770906,-0.665871013272792,"1"
-0.323153656485377,1.24622090560865,"3"
0.0209858325072348,1.10805799841749,"2"
-0.373072120073547,1.24622090560865,"1"
0.50330926426882,0.461667842854277,"1"
0.325295858215283,0.574254030592013,"2"
-1.04565170735768,-0.982461843596775,"2"
0.142677401930531,-0.614435910237424,"1"
-0.427269247597944,-0.665871013272792,"3"
0.0272585124538881,-0.989478705248773,"3"
0.318483271276138,0.521857115691149,"2"
0.0209858325072348,-0.825359810506053,"1"
1.84107691595363,0.116001805052452,"4"
1.08837062662217,-0.263608493492031,"2"
0.780771702319937,-2.09548059197162,"2"
-0.408041339348767,0.866044896876204,"3"
1.4387260878801,-0.585585216929001,"3"
0.69212031064113,0.292519319192374,"1"
0.391001107572173,1.07261129325662,"4"
-3.14211486535398,0.101259054385715,"4"
0.683519157519887,0.975847254455207,"4"
-0.0858623693460431,-0.174194979206515,"4"
0.270302235669747,2.26977137336217,"1"
0.810839583034288,0.459577518098228,"4"
-1.24248738996087,0.674607947051683,"3"
2.39464557993663,0.213838671837068,"4"
-0.165433197277064,0.244555443566683,"4"
-0.74998478827898,-0.00892115312733313,"4"
-0.238619899764197,-0.841941703248208,"1"
0.3060657673372,-2.37654732575396,"4"
-0.813208685174727,1.75600330324954,"2"
1.37437259567146,-0.881213534496511,"4"
0.413530648068984,2.03604941489691,"2"
-0.313422615993369,0.518502751227928,"4"
1.32898818424061,-0.883734936079119,"4"
0.0902939478075188,1.04427622955299,"2"
-2.48292201031869,-0.0355040075544035,"4"
0.507114293693959,0.425131364058261,"1"
-0.206469546015276,-1.09697749509987,"3"
1.81264514944199,-0.787872142282537,"3"
0.849836019638223,-0.876769487142951,"4"
0.69212031064113,-0.344628199215649,"4"
2.11466291207145,-0.533716930067927,"1"
-1.22417968658455,0.674607947051683,"4"
1.81264514944199,-1.16405637062896,"2"
0.501972489061451,-0.206959151086555,"1"
0.140804213187674,0.568113031297675,"2"
-0.562353001830723,-0.981604715438544,"3"
-0.33346002259695,1.24622090560865,"3"
0.528325905990367,-0.206959151086555,"2"
-0.416053988706278,-0.665871013272792,"1"
-0.0730302970212216,0.411676846293718,"4"
0.306142805428227,-0.0133960766683746,"4"
0.0902939478075188,-0.5425283380662,"2"
1.06227309608617,0.318050419466529,"4"
0.250636608728883,0.74199347711707,"4"
0.274214982039347,-2.37654732575396,"3"
-1.04227715402416,1.15578682199588,"3"
0.0902939478075188,-0.5425283380662,"3"
0.3060657673372,-0.513957675846196,"2"
0.501972489061451,1.41719293277703,"2"
1.59466731309118,0.665600535802388,"2"
-0.508540372317474,0.337647654649994,"1"
0.0228831960159385,1.60880266601865,"1"
0.47007440115914,0.574254030592013,"3"
-0.599823897071612,2.13887923519198,"2"
1.59466731309118,2.31477495158279,"1"
-0.941484977883997,-0.72734352157588,"3"
-1.91613397007434,1.19845245902698,"3"
0.810839583034288,1.18014538988089,"2"
-0.238619899764197,-1.43936991410113,"3"
-0.481547859104329,-1.50088071394727,"4"
-1.04227715402416,-0.37623752314448,"3"
-0.345149185969026,2.96637238529287,"4"
0.423264535803766,0.521857115691149,"1"
-0.674333343040671,-0.00892115312733313,"1"
-0.744065574437587,-0.172167117533948,"4"
-0.383259985419529,1.24622090560865,"1"
-2.13590724708564,-1.16147811083379,"1"
-0.38631367770906,-0.775781698303906,"1"
1.20259661774678,0.0949414487073848,"2"
-0.508540372317474,0.217355897487098,"3"
1.08680968649157,0.25010194863328,"1"
0.0689972935655227,-0.923815001003178,"4"
0.482419040486333,2.25737710556848,"2"
-2.38329284470652,-1.16147811083379,"1"
-2.38329284470652,1.19845245902698,"1"
0.413530648068984,2.03604941489691,"3"
1.01637605345575,0.407182270715629,"1"
-0.33346002259695,0.219724498111525,"4"
0.0294326059773674,-0.825359810506053,"1"
-0.205619130881564,0.911485256512487,"2"
-0.0378961353323122,-0.305144644904017,"2"
-2.48292201031869,-0.242755667221789,"4"
0.0866863308646346,-1.00565015654662,"1"
-0.599823897071612,0.159065445702782,"2"
0.0689972935655227,1.79125231020794,"3"
1.67163910301649,-0.585585216929001,"2"
-2.38329284470652,1.03986399141375,"4"
0.0937489552118973,0.191270631951787,"1"
0.705859619058382,0.476959389055834,"3"
2.07648305254697,-1.18540863781353,"2"
0.720662130691111,1.4029433696261,"1"
0.140804213187674,0.191270631951787,"3"
0.161412105362356,0.191270631951787,"1"
0.0272585124538881,1.79125231020794,"3"
-2.41552738129427,-0.0355040075544035,"4"
1.09288578154104,-1.14955205881941,"4"
1.20259661774678,-0.263608493492031,"4"
-0.479650329183337,-0.0435679100948688,"4"
0.770023585708275,0.407182270715629,"3"
1.4336116274147,-1.31115888939233,"3"
-0.408041339348767,-0.599745560246698,"3"
-0.674333343040671,-0.00892115312733313,"1"
-0.524183910201645,0.217355897487098,"1"
0.404232676229336,-0.378098529629348,"3"
-0.600567486650764,-0.84665006585925,"3"
-0.813208685174727,1.20218398115273,"2"
-0.238619899764197,0.274385560140192,"4"
1.40535820988195,-0.253255080571692,"4"
0.297164565762546,-0.0133960766683746,"4"
-0.570828485191586,0.337647654649994,"1"
-0.637008153783099,-0.172167117533948,"2"
