"X1","X2","group"
9.35714494465063,3.77345605911566,"2"
8.66766303179022,3.45038622502727,"2"
9.24527533114914,3.96904677749387,"2"
0.995253265748246,-0.0956507350829174,"1"
0.356158811215772,-0.404634483961591,"1"
1.57160323322006,0.926090102207688,"1"
1.49099905225862,0.835475630517101,"1"
-1.58414545717143,-2.08739362375007,"1"
9.20990244616701,2.41737923482833,"2"
10.3871132211751,2.30003865186302,"2"
0.21225279583285,-1.8409107273794,"1"
0.912104874379895,1.37495774694003,"1"
10.7257004497357,2.06135318568491,"2"
9.07796583421684,2.12598701754268,"2"
1.44731077721973,-0.351858434580802,"1"
10.1162552310701,1.67294823620812,"2"
-0.635375395323856,-1.61459412144711,"1"
9.42054512402007,2.75944432870835,"2"
9.62560287510699,4.48259844155391,"2"
9.41120242661718,2.06202272605779,"2"
2.12573643652679,-0.8996965693781,"1"
0.402076436669523,0.925095476960243,"1"
9.62560287510699,2.85001767760961,"2"
-1.31070128437139,0.727964126929807,"1"
-0.0482738246127198,0.933143761086647,"1"
10.7257004497357,1.22857535920446,"2"
-0.484326201695589,-1.302905502148,"1"
8.53805736157782,1.86371312254874,"2"
9.52383455558092,2.91042265498627,"2"
-0.547357025134272,0.321184194313739,"1"
-1.18455380220923,-2.43722173668729,"1"
10.2370149780716,1.58149368173142,"2"
0.356158811215772,-0.433013221541526,"1"
9.66279770074502,2.23001927873524,"2"
1.10537894677369,-1.43474528079791,"1"
10.2370149780716,1.5637004591526,"2"
10.9880277618849,3.39607210767712,"2"
11.6185230668762,0.76383327269716,"2"
-0.012687308655401,0.440317516210111,"1"
-1.18455380220923,-0.285815778466655,"1"
9.41800753819672,2.95980391447419,"2"
1.58624574690962,-0.302037405772366,"1"
9.96934275250944,3.67692245896849,"2"
8.70142903163516,2.30446748472357,"2"
0.876180042642596,-0.0956507350829174,"1"
10.27829738888,2.43007298363585,"2"
-0.209818504283828,-0.0172075301739887,"1"
7.73895178968412,0.550927694279124,"2"
2.04314615465242,-1.22608522426904,"1"
8.92528503183158,3.07310319589416,"2"
8.68619382818562,2.30446748472357,"2"
-0.209818504283828,1.7856304337287,"1"
1.15214274740005,-0.746147118709858,"1"
0.468122185243528,-1.40644227086379,"1"
10.3092309507645,1.5637004591526,"2"
10.4491397101676,0.666279101787122,"2"
8.3143954616473,2.08438515856643,"2"
-1.10563687054153,-2.43722173668729,"1"
-0.798680708075951,0.255425811720365,"1"
-0.209818504283828,0.588805836654156,"1"
-0.209818504283828,-0.0172075301739887,"1"
1.15214274740005,-0.479106205593822,"1"
8.88708079027389,1.8911866396819,"2"
-1.05429973510422,2.33018621791739,"1"
9.26794781638499,1.50292925142114,"2"
0.596631600763755,0.384825929715675,"1"
10.3092309507645,2.43007298363585,"2"
10.6320352348459,2.47865136634942,"2"
0.715326113352279,-1.26637495846691,"1"
9.07796583421684,0.0475791482964985,"2"
8.97159433013642,1.57855634317832,"2"
8.75566357132854,2.74975819359801,"2"
9.57926949649905,2.6791488614704,"2"
-0.547357025134272,-1.302905502148,"1"
7.99839415029784,2.08438515856643,"2"
10.2370149780716,2.03430339772574,"2"
0.111534757824095,1.93478020991192,"1"
0.518793064046714,-0.856121762275522,"1"
0.203804408048185,-1.7584973707428,"1"
1.49099905225862,0.112418414858718,"1"
-1.10563687054153,-2.08281068016034,"1"
10.7473996367256,3.39607210767712,"2"
0.864460636238142,0.320216493026124,"1"
-1.20510606560321,-1.227868001939,"1"
1.58624574690962,1.17311863754015,"1"
8.68619382818562,2.08438515856643,"2"
9.41299383062275,3.45882733972367,"2"
9.41120242661718,3.45882733972367,"2"
-1.28093427962272,0.369204779043962,"1"
0.185975304842704,-1.7584973707428,"1"
0.185975304842704,1.38461384974765,"1"
8.79529033285345,3.6411126154352,"2"
10.1225687791867,1.67294823620812,"2"
2.56633506157236,0.94713923119432,"1"
10.6572174166256,3.519505458094,"2"
-1.35365034858557,0.176622738895945,"1"
7.14892521002485,2.49632667231192,"2"
8.60564488922236,1.75745555114674,"2"
9.58032584744926,2.6791488614704,"2"
8.89073429132713,2.89222523662654,"2"
10.8609697025839,1.60543015061132,"2"
2.04497626204967,0.94713923119432,"1"
7.14892521002485,0.550927694279124,"2"
0.468122185243528,1.58788531483159,"1"
-1.70864332504069,-0.434505462486631,"1"
-0.0216702243161552,0.98740717696949,"1"
10.8609697025839,1.60543015061132,"2"
6.86922770790774,0.550927694279124,"2"
9.26545394761451,1.87613489151317,"2"
10.6815933100221,3.39607210767712,"2"
-0.547357025134272,-1.61459412144711,"1"
9.91080883842629,2.23001927873524,"2"
8.89206293393165,2.95852043960887,"2"
1.32860662647415,-0.746147118709858,"1"
9.57926949649905,1.68690687570919,"2"
-0.473039544456673,0.825349855984576,"1"
-2.25344380973288,-0.52643844754012,"1"
10.7281815055318,3.39607210767712,"2"
-1.32943681197763,0.392834763249903,"1"
0.864460636238142,0.320216493026124,"1"
9.35714494465063,2.95980391447419,"2"
0.251463323993436,-1.07493396193065,"1"
0.69604177573087,-1.1948946228957,"1"
-1.45189901440274,0.14831356478098,"1"
-0.0271140973486204,0.422572179920692,"1"
9.11611947665212,2.65175968559445,"2"
-1.18455380220923,-0.238558604721504,"1"
10.6815933100221,2.64390921358905,"2"
0.480545773636919,0.10481874955541,"1"
8.94420748032259,2.75849885691302,"2"
