"X1","X2","group"
1.6438641309972,-1.55365405452987,"4"
1.29515832393909,-0.118524758438651,"4"
2.09533726910023,-0.603745869517295,"4"
1.93637102540831,-1.38308344298756,"4"
0.824459804444136,-1.0003669540936,"4"
3.378464941479,-1.77844139204536,"4"
1.96965433401002,-1.40594690851288,"4"
0.907191197761898,-2.89604655539968,"4"
3.3157531589532,-0.903580849744227,"4"
0.349249908600818,-2.0523285795018,"4"
-0.252405148665999,-0.811802608220906,"4"
3.6196899977825,-0.116152213331478,"4"
-0.0258262967941438,-1.83713647113302,"4"
2.28335002524135,-2.59737025284203,"4"
1.57034330735428,-1.48716298451841,"4"
0.721858268707869,-2.31479853195019,"4"
-0.373271355524392,-2.5874627356139,"4"
1.91241938413214,-0.00810012078250555,"4"
1.90767570992386,-1.11895371260812,"4"
