"X1","X2","group"
-0.869271944969782,-1.05209977101734,"3"
-1.39934549323428,-2.68291581180205,"3"
0.864944438643097,-2.30218417718549,"3"
1.38274952402885,-2.0816145393327,"3"
-0.541627929672495,-3.13789581304212,"3"
1.51304263569619,-1.76977938398179,"3"
0.0355565991088899,-2.49647874752583,"3"
0.382515845715196,-2.86743332466638,"3"
1.2954215995356,-1.94424953565769,"3"
0.619074621738904,-3.42774212732876,"3"
0.629553342055458,-2.18600852307816,"3"
0.310587912953153,-1.84073897614569,"3"
0.175293646547962,-1.07341865673771,"3"
-0.330271382372302,-2.31183260640001,"3"
-1.09290101358036,-2.54574523609756,"3"
0.678584197493778,0.166489843822306,"4"
2.13908704871637,0.602592384511701,"4"
4.72621155787931,-0.229455790552314,"4"
2.97082986113902,-0.433638535031643,"4"
2.99683963785017,-2.08195040510978,"4"
0.498599650952015,-1.29036071637496,"4"
0.910976636780689,-0.371216923365004,"4"
2.98537833936539,1.32470087027208,"4"
2.81663784746064,-0.449362852512743,"4"
1.35364971440119,-0.689108221715826,"4"
2.4984658849986,-0.426915786653188,"4"
3.02218628691006,-1.33543388743206,"4"
1.72168325994389,-0.787498485768343,"4"
1.68333471422328,-0.652715196846243,"4"
2.73753344436249,-1.05301964252171,"4"
2.49012965769425,0.491514499080865,"4"
1.47211919481764,-1.45059522158445,"4"
1.29277165194524,-1.07041243088108,"4"
2.35089677255602,-0.617479509732249,"4"
0.229772927904556,0.773009450875992,"4"
2.3385070154043,-1.73713450072212,"4"
0.958808325701798,-1.19165531709738,"4"
2.82526920411645,-0.326713963111443,"4"
1.27667691883188,-1.23829052148755,"4"
1.21324314550424,-1.27201369003631,"4"
3.41101311780713,0.476834374622283,"4"
2.04937778170158,-0.733656587556165,"4"
1.25526741172529,-1.1132872941734,"4"
0.698568409721884,1.42030679652717,"4"
0.981209830963983,-0.545799030324142,"4"
2.04413352712174,0.796626974400608,"4"
2.72535684301998,-2.69870271766896,"4"
1.53499746088486,-0.786544290472573,"4"
1.49649475970432,0.100886368870496,"4"
0.917721921186384,-1.42516761182164,"4"
1.78634295654719,0.9854470693666,"4"
2.72242075844594,-1.24921230822615,"4"
1.44395760519961,0.0782062117075296,"4"
2.94400134954973,-1.04609955755561,"4"
2.01324379804384,-0.512180641002529,"4"
1.1460117643784,-3.20052945099581,"4"
2.10258080136917,-0.00332454166421037,"4"
1.59593238131559,-1.45529486383431,"4"
2.55318478227178,-0.107530847538708,"4"
2.04436496341621,-0.0356780712096403,"4"
1.44143458594569,0.229199042512879,"4"
1.23019355806713,-1.25667808010101,"4"
1.40722411565466,-1.32356557350872,"4"
2.12402832499909,0.294205275119717,"4"
3.10355118898624,-1.91999045415442,"4"
2.73100389903156,-2.26321783319745,"4"
2.62631809193199,-0.130886210162685,"4"
1.34710940797422,-0.0828381073761861,"4"
4.01281581274213,-1.02888512842014,"4"
1.20617707537038,-1.29568569457514,"4"
1.33373492412645,0.394321183119061,"4"
2.68765316240121,1.13890357547538,"4"
1.05790102491567,-0.214569071212783,"4"
2.65909104479058,0.243460136705878,"4"
1.27504853877629,-1.44631501375732,"4"
2.72550469142667,-0.982661932559826,"4"
2.03121685277784,-0.665710502063571,"4"
