"X1","X2","group"
-2.85133973424822,4.57347642904539,"2"
-3.99159554547966,4.75182881060405,"2"
0.0055722716708877,-6.05779854127304,"3"
0.0838308159265889,-6.05779854127304,"3"
-0.918578426769311,0.360460480606836,"1"
0.0805414607360647,-5.39298214361333,"3"
-0.238589679297232,-5.67277548261547,"3"
-0.935558117912031,-1.70894139380724,"1"
-1.35645085734522,-5.86297997842253,"3"
1.6380165472182,-1.13627907162916,"1"
-2.17196212126654,1.87237937574526,"1"
0.0383489556584096,-6.05779854127304,"3"
-4.70254423360665,5.0865370704701,"2"
-2.94997978935077,4.77591961464235,"2"
-4.3563471487019,4.63033335537612,"2"
-0.111349498122349,0.370768925406208,"1"
-0.118799399380153,1.52390098915909,"1"
-3.87557824378291,4.97324807940887,"2"
0.624078775740782,-0.388457332838474,"1"
-2.9159086818009,5.08019264499428,"2"
0.668259716143796,0.0986023869065502,"1"
-2.1727338039402,-4.54127988469194,"3"
-2.55036812250858,4.72723186048977,"2"
-3.9083881402069,5.40956510290057,"2"
-4.45883169895838,5.0865370704701,"2"
0.981016482772443,1.4401908784399,"1"
-2.94997978935077,-6.07975665948215,"3"
-3.14766421193078,4.24384057117865,"2"
0.994932606444421,0.764951724567633,"1"
0.59928849318364,-4.52052849966494,"3"
0.929697529354232,1.4401908784399,"1"
0.827858088362886,-4.25692621914688,"3"
-3.39205662152844,3.85628624486962,"2"
-2.23827478507145,1.87237937574526,"1"
-0.301588225142798,-7.30507679360791,"3"
-4.3565278410376,7.66104939489513,"2"
0.31677398537097,-4.77558207735984,"3"
0.828100036661318,-5.55189672812297,"3"
0.0838308159265889,-5.39298214361333,"3"
-0.292581916846392,-6.36974264054547,"3"
-1.3803407383301,-5.77651417674968,"3"
-1.25195332151114,-7.34636537039217,"3"
-3.40782339754418,6.25897591567824,"2"
-2.87241910019631,4.56488149594632,"2"
-1.39248566169873,2.74408578431176,"2"
-1.28435851734288,-6.20558704435996,"3"
-1.64222928240429,-4.6768306323404,"3"
-3.77249418458977,6.20739331452585,"2"
-0.326458303298513,0.44887518306806,"1"
-3.26096576976659,5.85862343913667,"2"
-0.347231620003722,-5.16132521791109,"3"
-3.02474393900435,4.84802820534509,"2"
-1.52074201512218,-6.34076963616011,"3"
-0.935558117912031,0.360460480606836,"1"
-2.43410842785298,4.72723186048977,"2"
-1.91509555294351,5.9871972692539,"2"
0.249925459628283,0.904100023154709,"1"
-1.78858835887387,0.154922274291242,"1"
0.249925459628283,-1.13665967303591,"1"
-1.08093750469572,-7.34636537039217,"3"
-0.382661925156299,-0.589095784380686,"1"
-3.08302860840291,3.46198915277712,"2"
1.53662810593757,-4.14482843665842,"3"
-1.7628861768422,-0.7695876943695,"1"
-4.3563471487019,6.37519544189377,"2"
-2.83553342382527,4.77591961464235,"2"
