"X1","X2","group"
-0.00283910889866129,1.76588043179075,"3"
0.775265612969457,-0.243674425225232,"1"
0.400713373084987,-0.809912646159655,"1"
0.229264852640826,1.05184676226254,"3"
0.55865457695029,-0.147146419913173,"1"
-1.64197644423286,0.945316209820623,"2"
-0.106780987145348,-0.66933019199267,"2"
-1.64197644423286,0.483691895083975,"1"
1.36978706139713,1.85473332391695,"1"
-0.0187778040144905,0.203423271383587,"1"
1.04002916039377,-0.240912605901148,"1"
0.437196703400459,-1.26153470844125,"3"
-1.12237373324155,0.172702710451743,"3"
-0.829296642289311,0.474728931139526,"3"
-2.42257669701578,-0.572284756809726,"2"
-0.00300153166067953,0.639630313542954,"2"
0.329163797884733,1.47837944763269,"1"
0.816932658244671,-0.277745158767031,"2"
0.230357644950665,-0.589871518883563,"2"
-0.194988931894042,0.433577028202326,"3"
-1.75207370298383,1.17871586048467,"2"
-1.22174497878668,0.172702710451743,"3"
1.18633807631006,-1.56560139983613,"3"
-0.320732671701406,-0.0919657562227527,"2"
1.09201685520064,-0.240912605901148,"1"
1.3696790326168,0.506354499088363,"2"
0.907993297904669,-0.421421633952668,"1"
0.0249789483451153,-0.431626312485149,"2"
0.330480324751469,1.09981549898446,"2"
-0.364246181575061,-0.335042857951313,"1"
1.18633807631006,-0.362714927602286,"3"
0.921841493568621,0.622389231934099,"3"
-0.33203447142463,0.677710992401181,"1"
1.79514257069265,0.0401449491825493,"2"
0.0148503570601647,0.321907670908712,"2"
0.520637324565506,-1.26153470844125,"3"
-1.56380799388294,0.012345656858398,"3"
0.819221227774232,-0.691929003654019,"1"
0.601621784865047,0.509125560306329,"3"
1.20942954859582,1.07616676166417,"1"
1.36987638823731,0.989347181223908,"1"
-0.0381260387521069,0.639630313542954,"2"
-1.13358568749188,-1.07774052282272,"3"
-0.0539454479987992,-1.79779735585677,"3"
-0.0376308310678038,0.203423271383587,"1"
0.0305545455344574,0.299153474977192,"1"
0.37747204783096,1.09981549898446,"1"
0.095028258797305,1.09202780249219,"3"
-2.38422364134668,0.217645197997275,"3"
1.84392508784984,-0.162158398377013,"2"
0.378934464951988,1.47837944763269,"1"
-0.0376308310678038,-0.54447930193632,"3"
1.18633807631006,0.508804947898974,"2"
1.9590042814058,-0.563343570156487,"1"
-1.13358568749188,0.813302688247091,"3"
0.285549703759244,1.07382852955146,"3"
-0.254688461342325,2.78034578610318,"2"
1.53549466350344,-0.458656175909652,"2"
1.08723333391261,0.544136564288529,"3"
0.095028258797305,0.650210211798041,"3"
-0.831316192749553,-2.59805412540156,"3"
1.36978706139713,0.989347181223908,"3"
1.02508892116575,0.547295261333456,"2"
0.137083696447483,0.0311585382476101,"1"
0.707571705532537,2.09979285284733,"1"
0.0148503570601647,-0.27059564812703,"3"
1.49068828288503,-0.456932379268367,"2"
-0.831316192749553,-0.562127796552554,"3"
0.369584864818853,-0.809912646159655,"2"
0.660405529946324,-0.231606948245336,"1"
-0.00300153166067953,0.203423271383587,"1"
0.55865457695029,0.988688199361593,"1"
-1.00521548226085,-1.07774052282272,"3"
-0.510452174844367,0.312184400012634,"3"
-0.984460331792381,0.929009099094006,"1"
0.921841493568621,-0.782864396943207,"3"
-1.22174497878668,-0.0275576823641668,"2"
-0.515074808935863,-0.816475537469204,"3"
-0.335758933804111,-0.0919657562227527,"2"
0.27208525437103,0.16183744125504,"3"
0.37747204783096,0.00597488721634137,"2"
-1.22174497878668,-0.0275576823641668,"2"
-0.944104094789667,-0.138109945753187,"2"
0.62951096428633,1.50916304200625,"1"
-0.059111123645118,1.719720930621,"2"
1.6802697338381,-1.21389447353525,"1"
-2.04796209146879,0.674855109261394,"3"
0.437196703400459,-2.47812601186909,"1"
-0.0376308310678038,1.76588043179075,"3"
-2.42257669701578,-0.703149068978252,"1"
-0.984460331792381,0.298973208431955,"3"
-1.46455661286073,0.344487666407898,"2"
1.6802697338381,0.277801953448055,"2"
1.15914736263853,1.07616676166417,"3"
0.316657885269201,-0.832019065355152,"2"
-1.97657792358881,1.17871586048467,"3"
0.323209410906236,0.937042563879054,"2"
-2.10320325936481,0.217645197997275,"3"
-0.722753419014107,-1.15247476375432,"1"
1.36987638823731,0.989347181223908,"1"
-1.09233143446697,-0.0275576823641668,"1"
-1.46846285089059,-0.0290955743813711,"3"
0.285549703759244,-0.0619297918147738,"1"
-2.12551838184817,0.889193254634776,"3"
-0.0187778040144905,-1.79779735585677,"1"
-0.644437231994839,1.40878217540912,"2"
-0.984460331792381,-0.1666371397521,"3"
0.316657885269201,-0.832019065355152,"2"
0.62951096428633,-0.128181628947306,"3"
0.776924553936496,-0.960221471405634,"3"
1.39465225677786,1.85473332391695,"3"
1.36987638823731,0.506354499088363,"2"
-0.619884836395074,0.150631944042394,"3"
0.977051318352424,-0.524325650061345,"1"
-0.0546626245069985,2.18428563431881,"2"
0.010012037267466,-0.78740056999105,"3"
-0.620323960424572,0.0389263170242529,"1"
1.11002696022532,0.476517493500768,"1"
0.111355358163944,1.09202780249219,"3"
0.119883256901492,0.537710716513945,"2"
-0.0677485704365588,0.0857105163903163,"1"
-1.13850244693305,0.813302688247091,"1"
-0.186476667708749,-0.197276619449905,"3"
0.285549703759244,-1.13148994114225,"3"
-0.0539454479987992,0.203423271383587,"1"
0.562345597643736,0.0981863949199999,"2"
-0.0376308310678038,1.76588043179075,"3"
-0.828519558928233,-0.0157956726537608,"1"
1.21794463611068,-1.56560139983613,"3"
-0.856907161140344,0.725262021790126,"1"
1.18633807631006,0.242467689183925,"2"
0.415186486345696,1.09981549898446,"2"
-2.04796209146879,-0.703149068978252,"3"
-0.544310727738322,0.494886902271015,"3"
0.323209410906236,0.645772507601874,"2"
-2.38422364134668,-0.572284756809726,"2"
-1.37398967056316,1.71183412830766,"3"
-1.59318859291817,0.012345656858398,"3"
1.34174892709928,0.506354499088363,"2"
1.4018679997501,-1.73267644953116,"2"
1.04002916039377,-0.240912605901148,"3"
-0.619884836395074,1.07519798918001,"1"
-0.515074808935863,0.150631944042394,"3"
-0.0677485704365588,-0.811403532168976,"3"
0.735914013121408,0.606960078775232,"3"
-0.0456368012058722,0.639630313542954,"2"
-0.722753419014107,0.0818169211600583,"2"
0.415186486345696,2.17502403606568,"3"
0.329163797884733,1.09981549898446,"2"
1.39465225677786,0.506354499088363,"2"
0.330480324751469,0.874591774929787,"2"
-0.944104094789667,0.725262021790126,"1"
1.09201685520064,0.622389231934099,"3"
1.91677044872261,0.0401449491825493,"3"
2.01057239580276,-0.190989011320102,"2"
0.265274451110634,1.28319727204734,"3"
-0.510452174844367,1.5614462303895,"3"
0.0433215041071104,0.299153474977192,"1"
0.351054532159978,0.00597488721634137,"2"
1.39465225677786,0.506354499088363,"2"
-0.0624149231595966,-0.934845095661803,"1"
-0.510452174844367,0.312184400012634,"3"
0.137083696447483,0.537710716513945,"2"
-1.46846285089059,1.0300334329143,"1"
-0.515074808935863,0.150631944042394,"1"
1.93670736160711,-0.15004605809735,"3"
