"X1","X2","group"
0.378178545833462,-1.19087153636301,"1"
0.688992435625576,-2.55568913115751,"3"
-0.514142626300686,0.808520962738727,"1"
2.50303931110182,-2.29338722650563,"3"
-2.2182159234135,2.71067857967194,"4"
-1.87610381141648,2.2125677189291,"4"
0.0715901692177083,-1.40168138983404,"2"
-0.801065933909072,-1.29384946269882,"2"
0.0197310650953502,0.52626356967853,"1"
1.09590721667997,-0.535779548634674,"1"
0.257160333278865,1.76755122772553,"4"
-2.4548108502836,1.49068547438364,"4"
-0.449009026104639,0.704324626246076,"1"
0.667264569197913,-2.44657434686078,"1"
0.354734673576617,-2.66499077963758,"3"
-0.334978217745036,-1.37756106534958,"3"
-3.82971942029791,-0.912660459071711,"2"
0.38016398506673,-1.19087153636301,"3"
-2.2182159234135,-1.39188413735648,"2"
-1.31159021134903,-2.25003597848567,"2"
0.17754323545597,-0.917861235157235,"2"
-2.4548108502836,-0.525505214438503,"2"
-0.578364313498779,-0.569318187713777,"1"
-2.49913623105251,-4.40914773048595,"2"
1.45108566644143,-1.68865589155081,"3"
2.41573685424545,-1.94653790473988,"3"
-1.15696076634277,0.459904071729989,"1"
0.141018800550528,3.29849990123055,"4"
-1.79419084034285,-1.3210467970563,"2"
-1.18990644264293,1.24035044699587,"4"
0.0331264612496644,-0.678611170256241,"2"
-2.4139254999124,-0.861818710280285,"2"
0.403933561475089,-0.0560508853822303,"1"
2.50303931110182,-2.48452638032079,"3"
0.0197310650953502,1.2391416857371,"4"
1.05001630225477,0.894693682603481,"1"
2.05696113998086,-0.924131915335811,"3"
-1.24074355992045,-1.15599248398142,"1"
0.981324658547954,-2.99743465327107,"3"
2.18349164917345,-0.792144709286738,"1"
2.18349164917345,-2.56198705604062,"3"
0.257160333278865,-0.954871883680389,"2"
-1.74693818223972,0.164877375348803,"1"
-1.18990644264293,-0.813243142499611,"1"
-0.860772918055919,-1.13374178795886,"1"
1.78934390353219,0.598057136198247,"1"
-0.820627490566704,-0.568653322444368,"1"
-0.505591559626238,-2.27379579869333,"2"
-1.23387971759665,-1.43706864592775,"2"
1.41152132481624,1.98082062363914,"4"
-1.37993317422707,-1.44951976467112,"2"
1.90779700082639,-1.73974726425102,"3"
0.116100950270505,1.64204033576725,"4"
-2.8389372044942,-2.21903845052181,"2"
