"X1","X2","group"
4.01955537377205,-4.75369477040815,"2"
-0.430734553659288,-1.74045501600911,"1"
0.752602926894191,-6.12736574618191,"2"
0.56769614703137,1.64915253502868,"1"
1.62821621933703,-4.79333705743524,"2"
1.55576844006049,-7.18698334950894,"2"
0.711526822216457,0.193671435601391,"1"
-0.430734553659288,-6.91721161311088,"2"
-0.101273065590759,-0.879560813439654,"1"
1.25739521418326,1.05430725864063,"1"
-3.85128846228905,5.05168947438383,"3"
0.641456361105673,0.467812027584695,"1"
1.96105052112868,-7.34230327322535,"2"
1.46487817745496,-5.51800722135927,"2"
2.55632806317198,-6.45673053535261,"2"
1.28828361021352,-5.89019079884477,"2"
0.752602926894191,-6.9506593012771,"2"
-1.9642273380266,4.5626808835229,"3"
-3.0809349289151,3.6799653766941,"3"
-4.22351792468922,4.0360486074304,"3"
-4.32643853699893,2.99549231546804,"3"
-3.42243683182515,4.59621497659651,"3"
-4.22359347226642,3.41179731389962,"3"
1.59329178500221,-6.13709260333728,"2"
0.159814618819046,-0.0791505181386837,"1"
1.56761943754839,-5.51254033999452,"2"
0.387680332718472,-6.2805241915555,"2"
1.60865577390677,-4.79333705743524,"2"
-4.63260281377302,4.68741479576946,"3"
-4.16308352956103,5.72897968025413,"3"
0.0444118998962777,-0.1434363515719,"1"
1.789534707596,-6.31712558673448,"2"
-0.288286828496772,0.194190714098155,"1"
-4.05356968895968,5.05168947438383,"3"
-1.9642273380266,-0.344831809458304,"1"
1.91898241922444,-5.13698480214961,"2"
0.519709611411842,0.729206002618474,"1"
2.55632806317198,-5.57168262284943,"2"
-5.15121465613487,4.36700788036507,"3"
-4.073437371088,5.05168947438383,"3"
1.86050620022199,-6.35276342838723,"2"
-4.64209186362413,5.21295035714361,"3"
1.36636132364493,-6.08865077121756,"2"
-1.61305498709508,-1.74460585691435,"1"
1.96105052112868,-6.36104272515347,"2"
1.91898241922444,-4.48548631754498,"2"
1.86890893094556,-6.33991658863158,"2"
-1.22627742752104,0.165671087499662,"1"
-0.410911282178444,-4.30183493302357,"2"
1.38424085064507,0.256946458741104,"1"
-0.295318160899465,0.713316824350308,"1"
0.387680332718472,-1.14018332824561,"1"
-1.29299895742108,-1.05758537574091,"1"
0.752602926894191,-6.9506593012771,"2"
-0.424190918504577,-1.74045501600911,"1"
-0.21668768200434,2.97844687413632,"3"
-4.16844108544211,5.72897968025413,"3"
0.345085667179381,0.774774362630111,"1"
1.60865577390677,-5.58730391982261,"2"
1.81694756894657,-5.70757176321723,"2"
-4.22359347226642,3.41179731389962,"3"
-3.40494864445778,4.59621497659651,"3"
0.345085667179381,0.443896170096582,"1"
-4.17376559686958,4.166146074178,"3"
0.630321052449419,-0.0120743617208601,"1"
-3.42243683182515,3.55826986112109,"3"
1.91898241922444,-6.33991658863158,"2"
-5.60068535211886,6.69987866159968,"3"
-2.23391232861428,3.8946146493634,"3"
2.96580913234246,-5.57168262284943,"2"
-0.250498665773989,0.530923864196346,"1"
1.0945984490294,-0.0291261889771912,"1"
1.789534707596,-6.61419751942236,"2"
1.73320119503872,-6.13227534795255,"2"
1.91898241922444,-2.36135436537962,"1"
0.0444118998962777,-6.67735799487227,"2"
1.66589055457952,-5.04228908404799,"2"
1.94231800226488,-6.1473677803736,"2"
1.62743460293945,-5.87886108994172,"2"
1.62821621933703,-5.58730391982261,"2"
1.08219748989861,-2.14712938653832,"1"
-0.295318160899465,-1.74045501600911,"1"
-1.84965533075864,-0.602938515908114,"1"
-0.805537591615035,-0.466931261054101,"1"
-4.05356968895968,3.85044733521132,"3"
1.70290129450569,-5.58730391982261,"2"
0.777500590708425,0.193671435601391,"1"
-4.25103015017267,3.72347662766715,"3"
-3.56596545678071,6.02548425749539,"3"
3.75497792788687,-5.71845008549275,"2"
-5.59912895227324,3.84276332822365,"3"
0.682373216246588,-6.12736574618191,"2"
-6.67843790917624,3.79599213241317,"3"
0.0777211200652384,0.534807998951653,"1"
-5.80914766384485,2.89505067910629,"3"
-0.101273065590759,-0.879560813439654,"1"
3.65428348568335,-6.04623432431948,"2"
-4.25103015017267,3.72347662766715,"3"
1.8164145489895,-6.13227534795255,"2"
