"X1","X2","group"
5.15061479010428,3.51327070046266,"2"
3.93625686027024,3.004128288244,"2"
4.63794787602722,4.30853122117799,"2"
0.104301202983007,1.14944504146325,"1"
5.89493105658669,3.50202127770315,"2"
0.00523379279745249,1.14944504146325,"1"
3.86833014375859,5.26236235474998,"2"
1.10840485778466,-0.108536499409938,"1"
4.31594010630858,4.98561237087481,"2"
0.0731508775024789,0.974254139775695,"1"
-1.47178141201955,-0.485435744097849,"1"
3.39717231342886,5.34538352271342,"2"
4.33263186626642,5.22002318237428,"2"
4.49183848394997,3.83015603990069,"2"
3.31437048678132,2.8628348189346,"2"
-0.432758708526343,-0.112720770224687,"1"
1.60733811130068,-0.896202673569045,"1"
1.60733811130068,4.06363097373353,"2"
-0.384455926264051,-0.112720770224687,"1"
4.07232417437996,5.55291320221245,"2"
4.34516463066238,4.57466463026904,"2"
-1.11203504205514,-0.774864161642577,"1"
4.69526762464115,4.30853122117799,"2"
-1.67828467394968,0.0203135066037264,"1"
4.33863947751109,5.22002318237428,"2"
3.27574366797387,2.8628348189346,"2"
4.88304596871773,5.6623633806173,"2"
3.46087424336844,2.8628348189346,"2"
4.73755342933203,3.86331916560911,"2"
6.38639666774793,4.17422046576932,"2"
3.86833014375859,4.45754208009972,"2"
4.12559876853252,2.64412051994622,"2"
1.76859857518814,-0.896202673569045,"1"
3.82548478625836,2.57490189869412,"2"
3.85357229324667,2.57490189869412,"2"
-0.229804482785562,0.663645932625547,"1"
-0.556498730558368,0.412247403591346,"1"
-0.917658201993832,0.186614401203987,"1"
3.31437048678132,4.26463515021024,"2"
-0.325956377166769,-0.572913129624592,"1"
-0.656413805261181,0.412247403591346,"1"
3.32294004540708,2.8628348189346,"2"
-1.80019006781257,-2.33107843751352,"1"
0.240626996473149,-0.509191017260452,"1"
-0.26426906626241,0.228156854434329,"1"
-1.67565207072612,-0.461842556329255,"1"
5.21797825887493,4.48722850873644,"2"
2.80572157009112,4.92168652914775,"2"
-0.0848704341780378,-0.09314917046024,"1"
-1.06196959216129,-1.65996955003239,"1"
-0.226428963377823,0.755148924675943,"1"
5.57887157959666,4.45759844391211,"2"
4.11925337201091,3.54551773427905,"2"
4.85766220936765,6.2924155938858,"2"
4.06044535319478,4.94883916504203,"2"
0.269339160462916,1.19350420684284,"1"
1.26162922427283,4.20354251053469,"2"
0.83051928519464,-0.0956702409591446,"1"
4.33966287952887,4.98561237087481,"2"
3.93625686027024,5.01145456766209,"2"
0.763354846523848,-0.0956702409591446,"1"
-1.59988343597342,0.298477937284757,"1"
5.04345358755568,3.70835362969795,"2"
-0.922401510670977,-0.333192412335509,"1"
1.29091649699363,2.1634021378003,"1"
3.78791992972716,2.57490189869412,"2"
-0.325956377166769,-0.228484811356833,"1"
0.4741912120625,0.518176598116581,"1"
-0.226428963377823,0.902621895620816,"1"
0.496594475106864,-0.239620933871729,"1"
0.321684450143245,-0.817006667592048,"1"
0.638249369808986,0.575033570516013,"1"
0.638249369808986,0.473878759825401,"1"
0.4394243031468,-0.817006667592048,"1"
1.07184871560624,1.34449055374167,"1"
4.70336502402906,3.87467009368682,"2"
4.24982925182397,5.27567099967337,"2"
3.5681999071045,5.34538352271342,"2"
0.52699103214682,0.0901356262565264,"1"
2.9962381977273,1.37994769593267,"1"
-0.0872478571691896,1.3336491748461,"1"
3.26776369607553,4.5317683824334,"2"
3.06687199991805,5.31946956929132,"2"
3.37440330213808,4.47998274075038,"2"
6.38639666774793,4.17422046576932,"2"
4.49035798988653,2.6436103227337,"2"
3.97002259538252,4.94883916504203,"2"
-0.73660733359532,-0.275092573608993,"1"
0.809141699935212,0.138019283838125,"1"
0.381856012678696,-0.663729077809151,"1"
4.00032945413569,5.55291320221245,"2"
-0.598713993013551,0.664901835600823,"1"
2.9962381977273,3.91450949461122,"2"
3.85357229324667,3.90337122412669,"2"
-0.939527156430394,-0.735947786388261,"1"
5.12016757841044,5.15764768196911,"2"
3.83263878343308,4.99391368504169,"2"
-1.59988343597342,0.298477937284757,"1"
-0.06710768695488,1.14944504146325,"1"
2.9962381977273,3.9098678595647,"2"
4.31594010630858,4.57466463026904,"2"
-2.17683593616303,-1.15269099079124,"1"
4.44597000550801,4.37901150402431,"2"
4.63794787602722,5.6623633806173,"2"
-1.68242096744238,-0.574604003647293,"1"
5.12016757841044,5.40836770876093,"2"
1.26162922427283,-0.0917742072476283,"1"
3.01581574945952,3.80755003976492,"2"
-2.75450266189887,-0.454010987390078,"1"
0.809141699935212,-0.390919964309097,"1"
0.453494015993622,-0.990011193660477,"1"
-1.15827455421678,1.13268670715149,"1"
-1.67828467394968,-0.461842556329255,"1"
3.46087424336844,4.23877549471664,"2"
4.71250426745008,4.13265214024316,"2"
0.793598659401606,0.638490343167284,"1"
4.36078838610015,4.37901150402431,"2"
6.85256953416041,3.1654320786632,"2"
4.33966287952887,4.37901150402431,"2"
3.86117178919877,3.06716850094,"2"
4.34516463066238,4.57466463026904,"2"
5.89493105658669,3.43779457537787,"2"
4.10289152068416,3.54551773427905,"2"
5.04345358755568,3.46204364110216,"2"
-1.78473929644326,-0.454010987390078,"1"
0.150614508060573,0.696906609261729,"1"
5.04345358755568,3.46204364110216,"2"
5.27942938539378,4.31127906962854,"2"
4.15182060090717,5.46033898094131,"2"
4.63794787602722,5.30000161093987,"2"
0.104301202983007,0.891549678842905,"1"
5.14620053536187,5.08481306443535,"2"
1.31210637656657,-0.695816738832211,"1"
1.18184630555952,0.138019283838125,"1"
3.94697293162808,5.55291320221245,"2"
4.49035798988653,3.87128041622435,"2"
0.0776535955729141,-0.983338042701378,"1"
5.14620053536187,3.51327070046266,"2"
4.00032945413569,4.94883916504203,"2"
