"X1","X2","group"
0.235339928725283,-0.291631064673027,"2"
0.235339928725283,0.458258649983333,"1"
0.590366614797445,-0.253192074135102,"1"
0.283389729715237,-0.65832706598711,"3"
-1.09856408217879,0.13055185200997,"1"
-0.0245043391291842,0.841887147445102,"2"
1.316017109734,-1.71192517630576,"2"
0.108592375847967,-0.323810415139008,"1"
-0.749248507543735,1.73136100306171,"2"
0.0763790273413413,-1.88129545222741,"3"
0.395151201950107,0.496810983955722,"1"
1.46092198000756,0.50579589686887,"1"
0.422432880032027,0.944914607700541,"1"
-0.342974015726139,-0.314926905193421,"1"
-0.104780058063975,0.843669238141151,"1"
-1.02797846911374,0.13055185200997,"1"
-0.342974015726139,-0.0637699968437962,"1"
1.88796796933917,0.137936705154043,"3"
-0.183166583116408,-1.01745126881669,"3"
0.10376473227812,-0.489699371134503,"1"
0.292637456517265,1.9811288382233,"1"
-0.0598149742918021,0.843669238141151,"1"
-0.850161083008759,0.51838041050016,"1"
-0.565625092644774,0.658775488108113,"1"
0.884183228780217,-0.154851804677109,"3"
-1.46115261124743,-0.921371718074829,"2"
0.198406663736724,-0.593959720732227,"1"
-0.749248507543735,0.51838041050016,"1"
0.0763790273413413,-1.65472598857452,"3"
-1.09898748994562,0.975865475734113,"3"
-1.04570237104494,-0.325974006517783,"3"
-0.40770372684261,-0.440898136764945,"1"
1.10875389061106,-0.442661923073709,"1"
1.6841494672315,-0.850235719809346,"2"
0.973400028589626,0.406654151796432,"2"
0.0767692082630747,-0.323810415139008,"1"
0.319602631003732,-0.29563455254006,"2"
-0.395894641480431,-1.33050878550493,"3"
0.412618446247115,-0.510149765154594,"2"
0.573783561828403,-0.648588422661885,"3"
0.363079724737988,-0.996781982041016,"3"
-0.850161083008759,1.73136100306171,"3"
-1.22864089304725,-1.36546640691048,"3"
1.6841494672315,0.80210904568151,"1"
2.29736161045205,0.80210904568151,"3"
-0.358484551168561,-0.0637699968437962,"2"
0.563640908870099,0.202432674629834,"2"
-0.108284035971955,1.79773983475949,"3"
0.292637456517265,0.802026218520249,"3"
-0.710429399150218,0.155298291892872,"1"
-0.0224664227138716,-2.21510160009575,"1"
0.319602631003732,1.02598360872185,"2"
-1.05043808565202,0.470702710584047,"3"
0.134933981659025,-0.476413879134641,"2"
-2.00257318337771,-0.860977717606463,"2"
-0.616356543834953,0.658775488108113,"3"
-0.289725395475547,0.198143400801498,"2"
0.648163891752326,-0.384204540937541,"2"
0.512020445864185,-0.924213934734229,"3"
-1.75062496637084,-1.6531793752415,"2"
-0.369701260768732,0.629730310626037,"1"
-0.00406741371024308,0.834097093812071,"2"
-0.516442464701387,0.658775488108113,"1"
-0.104780058063975,1.48133783678914,"2"
-1.39772254689802,-0.628659990266956,"1"
0.340105907006334,-0.893478738571543,"1"
-0.358484551168561,-0.883832786583585,"2"
0.313921973006949,-0.65832706598711,"3"
-1.19762977308792,-0.914049469168165,"2"
0.497439910244889,-0.924213934734229,"3"
0.446279442943337,-0.697494991376911,"3"
1.20123702721675,1.53752721280373,"2"
0.573783561828403,-1.30962274616265,"1"
0.0767692082630747,-1.65472598857452,"3"
0.239751319909173,-0.291631064673027,"2"
1.09801388024047,-0.474992825217459,"2"
0.895016082828285,0.479481407699603,"3"
-1.19866590935519,0.281792246416174,"1"
-1.04570237104494,0.5787484352774,"3"
-0.163629370336687,0.338767560691078,"3"
0.319602631003732,-0.905099460952411,"3"
1.21626125032818,0.0925793272609562,"1"
-1.19866590935519,2.40037727144532,"1"
0.328402752749215,-2.05879580414072,"3"
0.363079724737988,0.496810983955722,"1"
0.10376473227812,-0.226925116816268,"1"
0.364789412275071,-0.996781982041016,"3"
1.39713756721714,1.23813312140699,"2"
1.12586502418629,-0.442661923073709,"3"
0.654818931060099,-1.30962274616265,"3"
1.04807414155581,-0.151932470844265,"1"
-1.59328765704233,0.218954014097674,"1"
-0.850161083008759,-1.00914112782387,"2"
-0.0972118112011346,-0.49943839453439,"2"
-0.0224664227138716,-1.13328760045377,"3"
0.642492264518104,0.268686941911755,"2"
1.5399867999176,1.85668371312237,"1"
0.0972009882167323,-2.87595587535009,"3"
0.895016082828285,0.860253778622813,"1"
0.984978264106318,0.360681042673605,"3"
-0.163629370336687,1.42818409860494,"2"
-0.260651512498701,0.148458680077156,"1"
0.955758749432299,-0.552525961450616,"3"
0.788286212572374,-0.594856215375812,"3"
-0.494435430369479,-1.33050878550493,"3"
-0.0810331341998817,0.43319929814913,"3"
-2.05422186223813,-0.291242277499726,"2"
0.798513043892139,0.873775027448338,"3"
-0.0659943779508256,-0.49943839453439,"2"
1.2025245115592,-0.583626164817242,"2"
0.372873461112862,0.0368511635729893,"2"
2.17378773170263,-0.850235719809346,"2"
0.895016082828285,-0.974558579389527,"3"
-0.263162223508467,-0.0239827747378734,"1"
-0.584019363464351,0.658775488108113,"1"
0.458521242624728,1.24686888128883,"2"
-1.28870437827881,1.03144451363749,"3"
-0.918203254977098,1.10761687131979,"2"
0.414277082011662,0.434896578136045,"1"
-0.137965747761719,0.338767560691078,"2"
0.0433768872948855,2.50745955500123,"3"
0.900633312573351,-0.552525961450616,"3"
-2.0200837813347,0.563814887471486,"3"
0.654818931060099,0.792780800421973,"1"
0.167225929375021,-2.06597442221197,"1"
0.0763790273413413,-0.0432729057364919,"2"
-0.242184933340509,0.148458680077156,"2"
-0.850161083008759,0.171424172047842,"1"
-0.407003672633315,0.421360171358536,"3"
-1.22864089304725,2.40037727144532,"2"
-0.0224664227138716,-1.13328760045377,"1"
1.30265792267454,0.0925793272609562,"1"
-0.616356543834953,0.658775488108113,"1"
0.895016082828285,0.0298802697234436,"1"
0.56326026167226,0.268686941911755,"3"
0.418732100734495,0.944914607700541,"1"
-1.19866590935519,0.281792246416174,"1"
-1.5935662685636,-0.921371718074829,"3"
-1.22059940620974,0.457376133740102,"1"
-1.09898748994562,-0.325974006517783,"1"
-0.425294257606443,-0.0637699968437962,"1"
0.0972009882167323,-1.65472598857452,"3"
0.512020445864185,0.799277449911856,"1"
-0.584019363464351,-1.47940564070215,"3"
-0.885880568497384,-0.816232426167746,"3"
0.713099814822017,1.42442852324306,"2"
0.418732100734495,0.434896578136045,"1"
0.60552354325369,-0.384204540937541,"3"
0.895016082828285,0.360681042673605,"3"
-1.05321110111981,0.5787484352774,"1"
0.0291165761905965,-0.294987925221123,"2"
0.363079724737988,-0.996781982041016,"2"
-0.64724821326284,-1.20017197827981,"1"
0.813209167474817,-0.594856215375812,"3"
-0.425294257606443,-0.745886733823673,"1"
0.34290345601085,-0.996781982041016,"3"
1.6841494672315,-0.406693319882028,"3"
0.414277082011662,-0.697494991376911,"3"
-1.22587838609183,0.457376133740102,"1"
-0.565625092644774,-0.04913749879413,"3"
-1.04570237104494,-1.59377329324532,"3"
-0.14948193938938,0.312817909642414,"2"
1.21220898879194,0.0634980865849647,"1"
-0.0245043391291842,-1.13328760045377,"1"
-1.22864089304725,0.847252835573966,"1"
-1.63169287880021,0.438934452570777,"1"
0.353068747315201,-0.707271655015674,"3"
0.471959233429118,-0.924213934734229,"2"
-0.264090150999029,0.198143400801498,"2"
0.353974492254217,-1.71463127812879,"3"
0.75221628357273,-0.20091467328827,"2"
1.39713756721714,0.206106276119826,"1"
0.0767692082630747,-0.0432729057364919,"2"
0.88546906219285,-0.574396748048996,"3"
-0.96374791357551,-0.325974006517783,"1"
-1.1352240492068,-0.701624281691612,"3"
-0.0659943779508256,0.25442841139926,"2"
