"X1","X2","group"
-0.530412213544602,-0.00864797332885604,"1"
-1.21218761991068,2.1084874759991,"2"
2.35283460962092,1.01773588141963,"3"
-2.69226403925806,1.27368871327873,"2"
-2.27255675387904,0.824712813750078,"3"
1.27467100321671,2.06199937456589,"3"
2.25210711981683,2.23729039962852,"3"
-0.922034912853153,0.782403093948052,"2"
0.710604850985457,-0.309174316880691,"1"
-0.809077402825249,1.07243461923952,"1"
-1.21903106660045,2.1084874759991,"2"
-1.41953449844413,-1.25697174064714,"4"
-1.12829443094565,-0.26112221255268,"2"
-1.91454418511212,1.48554277945807,"2"
-3.02596041875079,2.37547745094108,"2"
-2.12285245097301,0.499758957143435,"2"
-1.05060179796387,-1.70004298482051,"4"
-1.28189023607645,2.59650134734226,"4"
-0.166842852997521,-0.507578929644828,"1"
-2.94631931540079,-0.766275590795706,"4"
-0.0552570689256978,-0.354651867501794,"3"
-1.63714524913786,1.82304979394899,"2"
-1.32956207377902,0.016547295701643,"2"
-2.12285245097301,-1.51580904609491,"1"
-1.90847364660862,0.26724681417501,"2"
1.3951159275691,0.711154211296501,"3"
1.77004557547682,-0.0691053183481104,"3"
0.0865674339612202,1.5329355155173,"3"
-2.23620326606683,0.824712813750078,"2"
-2.82236992987915,0.753831390767577,"2"
-2.62646798136823,1.8124498787188,"2"
-0.637974776772176,-0.441411760679146,"4"
-1.14612515552648,1.50753307468613,"3"
-1.74773496106556,-1.28565727261819,"4"
-0.871197632579594,-0.937652641564468,"4"
1.78308137470065,-0.0691053183481104,"3"
-1.22389619593164,-1.36272248304875,"4"
-2.07892064492776,0.0965309530439122,"2"
-0.29852902941021,2.16362638511463,"3"
-0.0552570689256978,3.27957778525432,"1"
0.123467398716718,1.63821316015857,"3"
-0.0406357815590964,2.52365077220928,"3"
-1.08498361983578,-0.492823750254126,"4"
-4.48204849511446,-0.377849282811383,"2"
-1.88499107637405,-0.523935076662018,"4"
-1.31254331040109,0.80928695500913,"2"
-0.922034912853153,1.07369068227908,"2"
0.533707854735581,1.67248568898371,"3"
0.40913971155479,0.731470548241873,"1"
-2.64406637824833,-2.23330494920837,"4"
-2.44770769417641,2.14023138220226,"2"
-0.0119484146944573,1.77616138724352,"3"
-1.88499107637405,3.03823572061328,"2"
0.40913971155479,-2.18477809746437,"4"
-1.04542315026075,-1.27020373307068,"4"
-1.32569417465768,0.80928695500913,"2"
-0.655249413492757,-0.677147211818472,"4"
-1.9904364822867,-1.61777528885646,"4"
-0.988110356653362,-1.33843973061707,"4"
-1.12928376679775,-1.02073792305732,"4"
1.14811670855171,0.990031761350426,"1"
-2.82236992987915,2.10324968391981,"2"
-0.637974776772176,3.54383675724963,"3"
0.00903538318477841,0.142954950218896,"1"
-2.75873434907488,-1.86082386221587,"4"
-1.04542315026075,-1.92593655897586,"4"
-1.63726557755056,-0.55736383601158,"4"
-2.07892064492776,0.362074197459273,"2"
0.0178785740801213,1.41615020634355,"3"
1.78308137470065,1.72312490725408,"3"
-0.0119484146944573,0.390668686274771,"1"
2.02296312830116,-0.0842466787669554,"1"
-2.44927750110549,0.85117666962052,"2"
0.44178137613649,0.716430750215379,"3"
-1.28930595794917,1.01503182510849,"2"
-3.22317207686574,1.81839496794208,"2"
-2.06647146404897,-1.51580904609491,"4"
-1.32956207377902,-1.64694700482387,"4"
-1.63726557755056,1.51310457270879,"2"
-0.130168325067693,1.75123534257581,"3"
0.133339274548985,1.41615020634355,"3"
0.0489108031691754,0.109200314727308,"3"
1.00646347795839,-0.719280809248202,"1"
-0.80110679660244,-3.68068929654094,"4"
-1.33542150357226,-0.571092752396454,"4"
1.77004557547682,-0.907446958338176,"1"
0.451973471483508,0.716430750215379,"2"
-0.733365594126266,2.43476014653007,"1"
-2.69226403925806,0.426043660966176,"2"
1.13805776202402,1.66209685683681,"2"
1.05486096844437,2.22703750692713,"3"
0.00532578963466995,0.142954950218896,"1"
0.00532578963466995,1.82871713402411,"3"
-2.50784382921946,0.85117666962052,"4"
-3.76260992886816,1.81839496794208,"1"
-0.80110679660244,0.8548425822727,"1"
-0.379495112801452,1.08617020702946,"1"
1.77004557547682,1.72312490725408,"2"
-0.922034912853153,-3.68068929654094,"4"
0.274575439029243,1.86986344644787,"3"
-0.542928093520943,-0.182658376146927,"3"
-2.82236992987915,2.26247298245156,"2"
-0.716945861342012,1.22330336157911,"1"
-1.55551278884351,-0.55736383601158,"1"
-0.0552570689256978,-0.354651867501794,"1"
0.89674415038062,0.255263125621574,"3"
-0.239981455336256,-0.453155388737993,"4"
-0.614724260883938,1.22330336157911,"1"
-0.638653700296754,1.7149544446219,"3"
-1.73150787882096,-0.330438129657082,"3"
1.10547951420074,1.99605789533383,"2"
-1.32569417465768,1.01503182510849,"2"
-1.99004256455229,0.362074197459273,"1"
-0.0694849437583937,0.390668686274771,"2"
0.883240619412441,2.41423265153002,"3"
-1.70754418669929,2.16620881246597,"2"
-1.63714524913786,1.51310457270879,"2"
2.02296312830116,1.57634340078565,"3"
-0.320253358471869,-0.359432144059736,"3"
-0.240136336230067,0.991302055962503,"3"
-1.21903106660045,0.515209732411247,"2"
-2.68951379302648,2.37547745094108,"2"
0.40913971155479,-2.18477809746437,"4"
-1.94033149970487,0.362074197459273,"2"
-1.99212866092109,0.499758957143435,"2"
-1.27018748680753,-0.186346239971545,"1"
0.601221866149976,-0.309174316880691,"1"
-2.15221970685823,0.499758957143435,"2"
