"X1","X2","group"
0.268866239750925,0.648480063078725,"1"
1.57867718470472,1.89856278770912,"1"
0.340615792333302,0.122337190938827,"1"
1.53152646920501,0.216225777734852,"1"
-0.147987035330411,-1.1485964282338,"1"
0.487511263178815,0.531309758809352,"1"
0.40415193551433,0.617918266707246,"1"
0.609311076867895,-1.02337421186703,"1"
0.744369326882109,-1.20580337891589,"1"
-0.273995241375015,1.88338195222957,"1"
-0.639029695561233,-1.22065773727886,"1"
-7.67047164721466,4.71934892554796,"2"
-8.46526741150872,4.64222974784141,"2"
-10.4693402188812,4.35035107793847,"2"
-8.20020922561325,3.27222332834395,"2"
-8.2994616570579,5.25750070645124,"2"
-9.41715234027031,6.0461932061218,"2"
-9.27426196681606,4.78474993768781,"2"
-9.69473504395992,3.14034020120359,"2"
-9.92190759952108,3.58097413869474,"2"
-8.35974602626084,5.90901435955105,"2"
-9.04931952838202,4.07811667921859,"2"
-8.94617659157404,3.69243728534736,"2"
-10.3283013453149,6.0755160362102,"2"
-9.04185752128701,4.61597755441579,"2"
-8.9732177903401,3.80604989332472,"2"
-8.68175927261525,3.92928370373839,"2"
-10.4344821601239,5.56285111709406,"2"
-9.53100354577214,3.71431976187037,"2"
-8.01407584793307,5.3060753557556,"2"
-9.30626244180597,3.82192099095624,"2"
-7.22362057000908,4.67054499252904,"2"
-7.98870063947241,3.59373394413383,"2"
-9.71705582813247,3.35462652796584,"2"
-7.33435455210725,4.22391280071564,"2"
-10.232817868151,4.64599068407667,"2"
-8.76473512029497,5.61282159061282,"2"
-9.21663286526544,5.73831189439497,"2"
-6.69148815378699,2.7963351580875,"2"
-8.38618241348853,4.59576932436905,"2"
-8.32762131932391,4.1348911980389,"2"
-9.68018779120621,4.48315427881693,"2"
-7.28197663779221,5.45646269441781,"2"
-8.12371775941582,2.31854211421891,"2"
-9.94838658694641,3.83393314593905,"2"
-8.64761979639192,2.60931112915289,"2"
-7.14564531729364,3.76930259834737,"2"
-8.60760931280022,3.21227793904694,"2"
-9.95126071459601,5.76742009722639,"2"
-7.92209120785697,4.75407482930281,"2"
-10.6754903249171,4.36427113080534,"2"
-9.06410931777791,5.78459152475922,"2"
-8.29797701763996,4.02496295136372,"2"
-8.61057048441299,3.71834336679386,"2"
-7.33011466871514,4.4170558348817,"2"
-9.26939609950462,3.96866189235128,"2"
-8.26816575410452,5.41547971802933,"2"
-9.98590038170651,5.78270209155343,"2"
-10.2349209201204,5.84630222124145,"2"
-8.6036809805933,5.93353006063498,"2"
-8.78194482428461,5.35861336687312,"2"
-7.3879429054696,3.2090606087997,"2"
-7.67639890544676,3.85722830165589,"2"
-8.57341533184269,4.30699010341216,"2"
-9.84816661668613,3.36282387269661,"2"
-7.97330339621831,4.11253421621133,"2"
-9.93848666603399,3.62002109971577,"2"
-11.0952158205956,4.16287115443901,"2"
-9.15983888165445,7.0604090434661,"2"
-8.88043608662136,4.88620710482134,"2"
-7.6598002588778,5.52829252167339,"2"
-6.50631388530007,3.44771227729191,"2"
-9.50131810108346,3.95354319658773,"2"
7.56121183611604,7.04272206533613,"3"
5.69246288022734,7.4034902503141,"3"
5.32752399431655,7.3733530106784,"3"
8.05024532332683,7.6591252218182,"3"
6.17700360747485,9.01950912346531,"3"
7.3815712506568,7.38182389511519,"3"
6.92853938384397,7.86870424947231,"3"
7.63115963207266,8.48852118900352,"3"
6.72753394505949,7.19162035490949,"3"
5.90815634584214,6.8225846525637,"3"
6.05286227471793,6.3150314774207,"3"
6.21505321971179,8.25915776441524,"3"
7.13132205041415,8.28978457856495,"3"
6.76365963565144,6.45296249518884,"3"
5.96687967537133,8.78771442228887,"3"
6.31871424180606,4.36520579629936,"3"
6.37245039362088,6.17996905088602,"3"
6.29129935240478,7.25043429861653,"3"
6.72081654566182,7.21123370150078,"3"
6.34625860255238,8.60705149509942,"3"
6.79527375943877,8.40654707964671,"3"
7.75817158651534,7.41899296105853,"3"
6.64542023855115,7.85545180295628,"3"
7.55325272742042,8.07066789408682,"3"
6.93774113822611,8.33254663722843,"3"
6.74537990654852,8.06623929636194,"3"
6.01647034751409,4.88736155178977,"3"
6.49005598392759,9.68993888198842,"3"
7.59737026396229,5.56758195509807,"3"
5.79205908297075,8.44327248266243,"3"
6.53214939909209,7.95036547148588,"3"
6.65581502569874,8.51040989811505,"3"
4.35270712854392,7.2329560376338,"3"
8.57582043379939,6.25766283773093,"3"
6.93230970971546,6.37096738496678,"3"
6.3018270459518,8.20798715477707,"3"
7.67581743531096,7.10224177785938,"3"
6.99949364273985,6.08998532073171,"3"
6.87617102542363,6.04055995214409,"3"
7.82706951462182,8.66177990553053,"3"
6.00814409830981,7.36159693953908,"3"
6.52913955785521,7.50330505960693,"3"
6.52731325804486,6.89062717370957,"3"
5.78659850878749,8.2295638187621,"3"
5.62828445108608,7.07419565005142,"3"
5.6154425343865,7.17599029377052,"3"
5.49408779867115,7.63792162513502,"3"
4.94605171850348,6.44121307370515,"3"
6.33245856151719,5.44928697167691,"3"
5.98832928854326,6.87154420621778,"3"
7.09925987176475,9.36109081584661,"3"
4.53581150812958,7.70226316525097,"3"
6.90775067089705,7.12718776532822,"3"
5.82937126115106,7.59848016048983,"3"
4.84187179982064,8.21334511204203,"3"
6.81273081257936,6.44593630733514,"3"
8.01017526385308,8.31031866139396,"3"
7.63160249438117,7.83172226158967,"3"
6.40197248537,6.8130187788905,"3"
5.88198061608363,7.63630645813008,"3"
5.36499332529404,7.47775395467638,"3"
5.57303473386354,7.82421813450006,"3"
7.05411039736422,-5.38368157901953,"4"
9.69316554336399,-4.19491091730614,"4"
8.59942182257686,-7.47727446720029,"4"
9.27676892474024,-3.89134190415032,"4"
8.39127358591708,-6.49767148794161,"4"
11.1706176097597,-6.78695514280705,"4"
8.45016724570551,-4.71133049799442,"4"
7.40967151116615,-5.29500875719143,"4"
8.14976392683374,-3.31644932561766,"4"
8.87655233473426,-4.8007390997035,"4"
8.85348912306142,-3.36601041993397,"4"
10.1450857597252,-3.33465117544639,"4"
8.97303106316931,-5.93907754050919,"4"
7.6611868382566,-5.46640143844033,"4"
8.62830201978986,-4.58849885236408,"4"
9.13654796040201,-4.68310691380372,"4"
10.1303918905593,-3.91669361811731,"4"
9.04457752116619,-4.51687058898654,"4"
8.15011148511046,-4.52924620023744,"4"
7.44592590644005,-4.72371420506068,"4"
8.40737124760375,-3.97771856005748,"4"
8.2745257281398,-5.10145469315811,"4"
9.18827465925288,-4.31962760941842,"4"
8.83270209402636,-4.47412714287712,"4"
9.48591055337775,-5.0323782408228,"4"
7.69776023468085,-2.66294537762188,"4"
10.8670579560727,-4.53574158786051,"4"
7.87878037593922,-5.93854125147191,"4"
8.54736572436745,-4.47328974033598,"4"
9.65553364441793,-4.15835473638354,"4"
8.28180383678592,-6.42206426154178,"4"
9.63411923660883,-4.78099950004463,"4"
6.8925521796381,-5.86312268257622,"4"
8.63144171711725,-4.18007994138511,"4"
9.1816350131526,-5.48590486161073,"4"
9.587923330745,-5.78765790963726,"4"
9.83528372508807,-4.63004858249585,"4"
9.31304570033973,-3.74327547150142,"4"
8.62940751714806,-5.30031391214013,"4"
8.07802138764231,-4.71909185178117,"4"
7.40433073229581,-4.52287013663131,"4"
9.45865047064276,-5.80739385113964,"4"
7.80587628305784,-2.84959934768458,"4"
8.90471107445363,-4.73705237135892,"4"
9.04617406708765,-3.99669623476493,"4"
7.01630123724507,-3.84073632617359,"4"
7.05826393509705,-5.25232901008711,"4"
8.17700509176205,-4.53791344619192,"4"
8.64628025892109,-5.8950562814701,"4"
9.51614262439472,-4.22286859640548,"4"
8.65087883940731,-4.07107078285502,"4"
11.0514843657563,-6.2487580788913,"4"
9.53316615405769,-4.87286534371205,"4"
8.41655753939692,-4.30942833722226,"4"
8.08681130971138,-4.91430454446638,"4"
8.83059706170473,-5.0206113520625,"4"
9.08142069107057,-4.79288521284646,"4"
9.54644799199963,-2.3807797026586,"4"
9.82370854563967,-5.27895291316333,"4"
8.15872702570917,-6.68739104106178,"4"
10.1911918823741,-4.29024589691689,"4"
7.95474905380138,-5.85977225784139,"4"
