"X1","X2","group"
-0.499151732938313,-1.64309288095267,"1"
-0.362058753393108,1.01721601566639,"1"
0.460075135628382,-0.784396460760939,"1"
3.0823528909501,-4.77584880783236,"2"
4.97430747816007,-4.55558903315193,"2"
3.26811294588533,-3.98211728402591,"2"
4.52235568564617,-4.45584057235331,"2"
3.00601246648162,-5.3778107322771,"2"
5.29444820241252,-7.42564382364618,"2"
4.40163223004386,-4.06313820710564,"2"
3.39580346754527,-2.55344977332358,"2"
4.19686115723086,-6.0935729904637,"2"
4.85859249719498,-4.36421452692732,"2"
4.40915718544009,-3.52268079936539,"2"
6.4784778901824,-4.28766680590227,"2"
5.34904597667013,-4.84956398236328,"2"
3.96569258835387,-6.09204256446805,"2"
3.83814946670377,-3.09964601230187,"2"
3.17712238578183,-4.92440897654864,"2"
3.84390563238449,-4.13706830428466,"2"
4.8126139690018,-2.80580936724635,"2"
2.82875029816645,-2.87856468352562,"2"
3.33108692129265,-2.49192104572636,"2"
5.35487746288073,-4.51332497874622,"2"
3.89071769197181,-4.15247939378385,"2"
3.89578203574392,-3.55687180843868,"2"
2.46233569839166,-4.7035701150344,"2"
3.6768807551133,-5.26039936926506,"2"
3.96678994668065,-3.13941018813951,"2"
3.91540696104145,-3.47656618186263,"2"
3.37467848589393,-4.72045908647748,"2"
3.08597089627605,-5.18612645700375,"2"
4.64283427504189,-4.4783378986899,"2"
4.28174672110181,-5.55638379486911,"2"
4.4056775063462,-6.17772914139228,"2"
4.71023851940691,-3.35748502496376,"2"
3.14696839722635,-4.93328782121068,"2"
3.65625704127939,-4.71180993376044,"2"
2.28580696203125,-3.78474018430521,"2"
4.35801208041289,-4.4790525994629,"2"
1.75534564255339,-3.82147261066332,"2"
3.30045728761713,-4.24879079724235,"2"
3.35079249231536,-6.01656775385493,"2"
3.3515712187952,-3.96400888811382,"2"
1.75803282760751,-4.5887340907831,"2"
4.1635909805299,-5.94283289007646,"2"
3.18866145500841,-4.9513620031717,"2"
2.94088218684159,-5.5870242795756,"2"
3.12854735569512,-5.33536373866545,"2"
4.35113246440109,-5.45729329022343,"2"
3.88684128789651,-4.98296497791436,"2"
5.13470558518477,-3.67690071983339,"2"
2.88510595726036,-3.42985686812585,"2"
3.63727987069139,-6.00475428227384,"2"
5.55611767775123,-5.88062635752105,"2"
1.83093541931152,-2.62415594064054,"2"
4.432976949917,-4.18274163661118,"2"
4.54250315535641,-5.45264159344806,"2"
4.33557318649561,-4.15927341662164,"2"
3.286581178344,-5.50510591898627,"2"
1.94705629837714,-4.0620327274689,"2"
5.280807249953,-4.12036034178748,"2"
3.62725452048169,-4.9001100785318,"2"
2.5384457124155,-4.90199174127644,"2"
2.70799922512218,-4.8056685822057,"2"
2.88439127051988,-5.07410872513518,"2"
3.24947294758409,-4.88978185671368,"2"
3.53408638989553,-5.36785539844492,"2"
3.99791669855373,-3.31616723432294,"2"
2.63090755556045,-4.13997610320968,"2"
5.70211166254002,-5.65230379359953,"2"
4.24909953286982,-3.02745333032839,"2"
1.84621770909279,-5.04089651882347,"2"
4.47622490897121,-4.79480024195762,"2"
3.67074258324944,-6.07050358630729,"2"
5.29690931105663,-5.25606255678274,"2"
1.74371063833554,-5.17438453541084,"2"
5.06466679720269,-6.20757623127599,"2"
3.4390311771464,-6.1285464481256,"2"
5.82808960555383,-4.96065405006186,"2"
3.47834570841169,-6.15296018708735,"2"
3.15095188917373,-2.84408220975861,"2"
2.68463119280146,-4.05657793535471,"2"
2.51407988101547,-4.29158640554197,"2"
6.97901932303563,-4.21517730613964,"2"
3.28817253052914,-3.88496966255901,"2"
-1.08935660988645,7.29404788539627,"3"
-1.28305893167886,5.92643773678201,"3"
-1.18913571022155,6.07170514527751,"3"
0.59572110468347,6.22175250133604,"3"
-0.763223473077136,6.38252281771141,"3"
0.359094327271126,3.76391351524674,"3"
0.696668746508481,6.55025394992846,"3"
-1.25835780615277,5.84905508523994,"3"
1.12958321120039,6.62426130439547,"3"
0.969675264663261,5.14513317807576,"3"
-2.02371597794214,5.26970778638155,"3"
-0.909577826522151,6.74432335735976,"3"
-0.724354152036629,4.64319135498935,"3"
0.398481366584263,5.88348439397107,"3"
-0.80769385712244,5.21375661972911,"3"
0.596593101784251,6.23886643277027,"3"
-0.590226922376464,3.81132008718959,"3"
-0.844518003462792,6.67305522499943,"3"
0.884960701446822,3.74642474646893,"3"
-1.75815726174625,6.2714255305044,"3"
1.5957010806808,5.77591224377302,"3"
-2.06497146053151,5.30027023462131,"3"
-0.569168262917193,3.86355224437535,"3"
-1.3242493661153,4.97479311522321,"3"
-0.220196527245842,6.29876571437632,"3"
-0.111325377928065,7.43270044186403,"3"
-0.364133601434051,6.91598633326495,"3"
-0.657898609444024,7.43866592593631,"3"
-1.57942514522891,4.08795054193743,"3"
-0.316275094743211,5.23496111471722,"3"
-0.929635646219089,4.96283199473956,"3"
-0.216465079247503,7.12777120313072,"3"
0.113966066510545,4.64167891278314,"3"
-2.47850348342706,7.31887174575966,"3"
0.752190200900876,8.06802561371136,"3"
-0.195937964191023,5.93492543969362,"3"
-1.48365220190739,6.47816577533965,"3"
-0.645637923181739,6.3091366910269,"3"
-1.4344463082457,5.59485355606025,"3"
-0.0318605316543029,5.20360554971431,"3"
-0.176751946029983,5.70533574519751,"3"
0.81023810407459,7.02982975668995,"3"
2.08208659634508,5.83640530204211,"3"
-1.34462733688135,4.49298710277556,"3"
-1.01682378068343,5.48208422230864,"3"
1.25675545737087,5.64311844153657,"3"
1.16179759912378,5.39633291425002,"3"
-0.527207084858351,6.11518135960966,"3"
-0.340158884993808,5.00998811310776,"3"
1.16634184844688,5.88891404628561,"3"
-2.04414475584768,7.23707481030087,"3"
0.039009004127709,5.57615276275391,"3"
1.25498762494751,7.5792557929152,"3"
1.71196076245688,4.45158905194166,"3"
-0.42342637593795,4.86944850760625,"3"
0.420753473698356,7.36529977851361,"3"
-1.28116592892103,4.30720473258397,"3"
-0.383614823258666,7.10781595001006,"3"
-1.63545575616045,6.22689229845231,"3"
-0.414588036686303,5.80070611730421,"3"
-2.29140021835596,5.93350854726293,"3"
0.269556318777203,6.11836101900909,"3"
-0.341286483150639,5.66061978339308,"3"
0.483460452091238,5.51906315947685,"3"
-1.26794161931294,6.29673778087232,"3"
-0.251169203273547,5.06329433881222,"3"
-1.25129585087427,5.84528585333366,"3"
-1.63460938322356,3.55642083521075,"3"
0.000942169038469998,5.62576620234533,"3"
-0.443450514801981,4.71487927696946,"3"
-0.891045016613087,6.96365409263054,"3"
-0.744317426564923,4.45737767839825,"3"
-0.768079086892963,4.41267350467074,"3"
-1.00976221849153,5.02253100218744,"3"
0.234949964293705,5.11231381687446,"3"
1.15934668899944,6.36447417351174,"3"
-0.0761676008267077,5.08294762240867,"3"
0.480057668083508,5.5424685522091,"3"
-2.96524411981731,5.35771515314148,"3"
0.269701577094852,6.95143174187274,"3"
-2.25468477590156,4.42105884537449,"3"
-0.400298904646788,6.85994831919277,"3"
0.0575695297189341,7.25483881376771,"3"
