"X1","X2","group"
0.621883252087455,-2.17224959148299,"2"
1.37253081163315,-1.04480946353128,"2"
2.21125203316436,1.06707801523112,"2"
-1.35912243295022,-0.321592148410131,"2"
-0.00864313113680612,0.0333405736178055,"2"
0.141542171049524,0.879756791345557,"2"
0.115409090506353,0.813586736402763,"2"
0.196963847838104,-2.54904549724815,"2"
1.97495786493473,-2.41742789531512,"2"
-1.93058810508626,0.696608881328576,"2"
0.615809722529673,0.0471194323921539,"2"
0.446301951216765,0.150397499865517,"2"
-0.646277926282252,0.674412131348736,"2"
-0.851940484557542,0.133492400693194,"2"
1.49874973437064,-0.949866879578847,"2"
-1.01797554493709,-0.129872670644099,"2"
0.564879194039596,0.588785635887381,"2"
-2.45532948419272,0.205367393994769,"2"
0.659058547413184,-1.17850184135429,"2"
-0.897158346557852,-0.259361164345218,"2"
0.222946581384174,-2.17372649379058,"2"
1.73117752307967,0.164435854896151,"2"
0.552859708832029,1.08183689600776,"2"
0.604865987740163,-0.496908215850987,"2"
-0.772115784917139,-0.241113532383084,"3"
-0.0296124335414925,1.09247462743567,"3"
0.387235858229009,0.836103060869978,"3"
1.13240799909844,-0.19965674903291,"3"
-0.840011599980605,0.204305266413129,"3"
0.554779793529454,-1.70883764252564,"3"
-0.965053680563285,-0.0401484785080245,"3"
0.524680209637292,0.971418007366846,"3"
-0.302333544203187,0.477853114245797,"3"
0.816678348219947,0.232768605457583,"3"
0.465989805169713,-1.22697056408792,"3"
0.0850272289051116,-0.146808529640492,"3"
-0.901883003561383,-0.10339124943524,"3"
-0.318710396962834,-1.06613751225569,"3"
0.9311745743796,-0.298906665044991,"3"
-0.659780156234591,-1.3342046055485,"3"
-0.9567978350832,0.0255843079069868,"3"
-0.0163474372392087,-0.0535767546718235,"3"
-1.00010810995055,-1.06519287197749,"3"
0.207409272851263,-2.44027615066885,"3"
-0.898534700814493,-0.660905767984766,"3"
-0.292226311558743,-0.971169867731655,"3"
0.0637880870026431,-0.755515088142903,"3"
1.22949214062147,0.917614971899338,"3"
-0.894493318560518,-2.05147503261313,"3"
0.541776118678209,-0.014353790788846,"3"
0.658343459479259,2.47423391400253,"3"
-1.15002450115923,-0.633886953094386,"3"
-1.51938331748512,-0.489160691805063,"3"
0.0017516744363852,0.318206885816748,"3"
0.0372221053042733,-0.501842408312592,"3"
0.989946167143594,0.908104343363221,"3"
-1.41081437778113,-0.622244536543992,"3"
-1.49951494987732,0.0952196917432761,"3"
0.0090323259371314,1.43991877702643,"3"
-0.365710984669499,-0.588340625755423,"3"
-1.21724439926239,0.108635439566948,"3"
-0.86915969759678,0.333497640177226,"3"
0.508141189356566,1.83876202479359,"3"
-0.42440500768699,0.246550679241115,"3"
0.0581911946588366,-0.228388359445015,"3"
-0.766618089624541,-0.678416362840205,"3"
-0.020506424945407,-0.0694778592699511,"3"
-0.466590389211094,0.469984110399735,"3"
0.429573627753103,-0.692747367325717,"3"
0.406164633113137,0.917775276211037,"3"
0.850127592019899,-1.4738632557653,"3"
-1.4503308342161,0.844774556768157,"3"
-1.62804973044494,0.316663740449999,"3"
0.897983119701451,-0.256784193493239,"3"
0.641629878052968,0.323897286881312,"3"
-0.878176273597223,0.053624241975846,"3"
1.28044088680361,-0.631973205685512,"3"
-1.07183608822759,-0.168960753810575,"3"
-1.54679701572726,-0.361268712325814,"3"
0.764347455319327,0.151171641965264,"3"
-0.611773422345988,1.37721241774604,"3"
0.387313252632573,-2.15346868655624,"3"
-0.206068327776761,-1.34610101121124,"3"
-0.087690465426148,0.282309739347153,"3"
-2.60156514083122,-0.168298935015385,"3"
-0.493840088930612,-0.591679415785455,"3"
0.882697610567882,-0.835570436140332,"3"
-1.28644198391689,-0.0317732513065048,"3"
1.39795692302876,-0.48201724581147,"3"
0.431310142356243,-0.254228168880942,"3"
-0.54394614205345,0.292557848551851,"3"
-0.823988200104074,1.7391224552915,"3"
-0.246204378222668,-2.39564941196453,"3"
1.11281991524635,1.03846940745758,"3"
-0.449679160598928,-1.19243271598454,"3"
0.234006124790709,0.190279245491836,"3"
1.13006798118908,0.922787106894962,"3"
0.216990606847095,0.205699031588682,"3"
0.470578979534075,-1.36270767580308,"3"
1.2355080627562,0.108329088359367,"3"
-0.190179573569626,-0.248117268370953,"3"
-0.339401785681123,-0.698818544750613,"3"
-0.463370191497151,-0.0667300463445338,"3"
-0.705015801918961,1.00557660326826,"3"
-1.88665327164456,-0.0859002955370654,"3"
0.00317660638307592,-0.575454333455467,"3"
-0.385817861849573,0.55472087232874,"3"
