"X1","X2","group"
5.886085687631,4.74295329476665,"2"
5.62908125823052,3.94025360214716,"2"
6.27734378035013,2.76464167543591,"2"
5.515604238694,3.11485360644773,"2"
4.30014860660153,2.00837625100203,"2"
4.04433451193683,5.86927377526157,"2"
0.460022626295009,-0.209256472157812,"1"
0.594294404920041,0.0639948548194483,"1"
-1.28663654588747,-0.31048054746895,"1"
-2.77067961995787,0.593615981372681,"1"
6.98733500441733,1.9828994713146,"2"
-0.499798371580705,-0.732916800046967,"1"
-0.739859550957095,-0.398685926531868,"1"
5.05432470554061,3.19438364537136,"2"
5.14919728409589,4.92171113305194,"2"
1.31941626435308,0.127386199545618,"1"
0.0430770770619048,1.06339728420383,"1"
4.95729414935941,2.63740981311149,"2"
6.32171213921036,4.9122493076619,"2"
5.05432470554061,4.22748884225598,"2"
4.20048523097447,2.73677109514653,"2"
1.08502252583378,0.147685448594628,"1"
0.655802515288498,0.959154777434174,"1"
5.05432470554061,4.22748884225598,"2"
4.23403794744742,4.03482737961174,"2"
5.515604238694,2.60592336375564,"2"
7.08914686068876,4.59821359309066,"2"
0.967793975455609,-0.870339998596923,"1"
4.51618017561814,4.0102069192013,"2"
1.03239222425207,0.0232250806522328,"1"
0.880914925912094,-2.24870020601972,"1"
1.18058462742771,0.147685448594628,"1"
5.515604238694,2.03824438932885,"2"
1.0598635522306,1.6723862994213,"1"
0.588005773078906,-0.307709013695448,"1"
-0.654863982041631,0.917396406498126,"1"
-0.429456916935251,0.271902706183294,"1"
-1.01485914025883,0.728570336598531,"1"
4.33587602059642,3.73657310394144,"2"
-0.109256721144357,0.145618159908626,"1"
4.69711799544885,1.80342675653391,"2"
-0.851502715376709,0.498531508887733,"1"
3.35774799912834,3.22768905803743,"2"
4.55346150664286,1.80342675653391,"2"
4.72645499390541,2.62761809663526,"2"
0.349291150885794,1.04577752645853,"1"
5.27735814916327,5.1507239832561,"2"
5.33685403950414,3.51652870069435,"2"
-1.26905258669665,2.1365369464043,"1"
4.76186823518078,5.71125818722532,"2"
0.715756436538326,0.89812373724653,"1"
4.95388490190267,2.35441793178254,"2"
0.326589366121079,-1.34375191773543,"1"
1.94889342444504,-0.025574404262988,"1"
-1.84678994446064,-0.945499658419608,"1"
-0.478033113235264,0.271902706183294,"1"
4.55346150664286,3.67176454136304,"2"
5.47660517965593,3.71422460647089,"2"
4.51618017561814,5.24089781588675,"2"
0.655802515288498,-0.307709013695448,"1"
-0.840023556216986,0.332050145008509,"1"
-0.0804104817810581,1.06339728420383,"1"
1.31941626435308,-0.836236249344431,"1"
5.515604238694,2.03824438932885,"2"
4.94659747154688,2.86264205053108,"2"
-1.79770199908513,0.866897278761551,"1"
1.03239222425207,-0.129354995936301,"1"
3.73291988838915,4.99769278623566,"2"
-0.832367436583235,-1.64292248254235,"1"
2.01386970010211,0.999869272973549,"1"
3.03133345186585,5.20286976519171,"2"
3.88464990710726,5.12792254617872,"2"
6.05344073505558,4.0358633640489,"2"
4.23275145665739,3.04536453529159,"2"
0.0480290886208366,1.06339728420383,"1"
0.767204846726332,1.97480588201092,"1"
5.14919728409589,4.60445008498195,"2"
6.71035912712211,2.85833205428363,"2"
4.69711799544885,1.67806967991903,"2"
5.15151005475031,4.92171113305194,"2"
1.05234962402988,1.6723862994213,"1"
4.50919688939818,4.03482737961174,"2"
0.0448106699573985,0.159878008324091,"1"
4.78142811223063,2.30058096353844,"2"
6.71035912712211,3.36982837286032,"2"
4.54157781533071,5.23111856056352,"2"
5.29871708675864,4.14452889148807,"2"
0.460022626295009,-0.803322218484545,"1"
-2.20453493838313,-1.40255634773242,"1"
-0.832367436583235,-0.359854183676231,"1"
5.90127449704687,4.3651618731326,"2"
-2.45826907291832,-1.21133839272211,"1"
-0.993375207581926,2.25529210576897,"1"
5.52577464760404,2.03824438932885,"2"
5.57068977010833,3.94025360214716,"2"
4.14733873011981,2.68898478713551,"2"
-0.109256721144357,2.14188043287076,"1"
4.69711799544885,3.22826515350803,"2"
-0.654863982041631,-0.749939933292309,"1"
