"X1","X2","group"
-1.27267240839001,0.661465603215667,"2"
0.0149473682091046,-0.100294590757509,"3"
-0.563297307412131,-0.315094344564285,"1"
-1.61559087281981,-1.35243083640193,"2"
-1.35164562379584,-0.492970894073579,"3"
-0.792345781148371,-0.0104544030207193,"2"
-1.12034413723091,0.665926611223769,"1"
1.11417584607761,0.354017854762801,"3"
0.611436025501225,1.40510241637393,"2"
0.632698209339556,-0.405814892374156,"3"
0.968955211069818,0.792023942088275,"1"
0.698266327820437,0.419102371505447,"2"
-0.653696116424388,0.238631340085438,"3"
-0.513849366389614,-0.317409920242293,"3"
0.212103801597603,-0.462048480113427,"1"
-0.301409729993362,1.422188646014,"3"
-0.747568517404443,-1.2633608032482,"1"
-1.43616512428876,0.121896187636237,"1"
0.175851608652314,0.0194619366961142,"1"
-0.717369152571745,-0.637723694176612,"2"
0.698266327820437,3.4990714849979,"3"
-0.307985311273611,-0.381347287978825,"1"
-0.964354777002783,0.365447583257842,"2"
0.237179317457844,0.360989034892966,"2"
-0.229318362701977,0.0851032664872115,"1"
-2.1677782885836,-0.318178370912338,"3"
0.524404478468972,-1.17250882500166,"2"
1.92790320267647,0.923415797476134,"3"
-2.36072615253396,-1.53662218992855,"2"
0.467130250692909,1.23598145872423,"2"
0.729225330146977,-1.23436054622109,"3"
0.430305061889111,-1.41262606196501,"2"
-0.530369576734693,-1.09932161323802,"2"
-1.45528076305343,-0.304756340049498,"3"
-0.530369576734693,0.36058274043639,"3"
-0.242197132428305,0.0851032664872115,"3"
-0.190791436111673,-0.632857332356168,"2"
-0.292083623144306,0.493597505550178,"3"
0.643453165951977,-0.405814892374156,"1"
0.524404478468972,-0.234259954246097,"3"
-1.59598711726711,-0.0897782461124334,"2"
-0.272817603524311,1.0247628174311,"2"
-1.43616512428876,0.758028423001558,"1"
0.542670249303506,1.29071100791148,"2"
-0.796547015889126,0.365447583257842,"1"
0.647281355255359,-0.227914330664677,"3"
-2.36072615253396,-0.691120505383991,"3"
-0.538534289992809,0.36058274043639,"3"
0.168915214051244,-0.771310876318498,"2"
-0.504357424787413,-0.317409920242293,"2"
0.64276324665463,0.0315784638551379,"3"
0.244557309443259,-1.01747416087052,"2"
2.08669017582308,-0.877627943209956,"1"
1.91781020598219,0.214990872998823,"2"
-0.011942594224973,-0.695926036480514,"2"
0.0542658986949426,-0.0909758364892594,"1"
-1.00951589553813,-0.882149201311595,"1"
-0.403550158239351,-0.397173975200168,"2"
-0.770679193013374,0.00177138710726734,"1"
2.1245145008693,1.21258772920618,"1"
-0.190791436111673,-1.03865754764241,"2"
0.112723627145163,0.198480135568401,"1"
-0.410677783024499,0.223763468797754,"2"
-0.109194863273456,-1.81752371382566,"2"
0.834166858592389,-0.873674183210898,"1"
-0.272817603524311,1.48688681494396,"2"
1.86104880750147,0.959614733290245,"1"
2.08669017582308,1.21258772920618,"2"
0.95963353500078,-0.0672587609983669,"1"
1.03979510498259,-0.443531514162066,"3"
-0.964354777002783,-1.07999292350023,"3"
-0.562645589023879,-0.849793986173489,"3"
0.524404478468972,-2.37901674277382,"2"
-1.12034413723091,0.665926611223769,"1"
0.0391061443187776,0.809361042577984,"3"
0.209721494889332,-0.462048480113427,"1"
-0.770679193013374,-1.07999292350023,"3"
-0.563297307412131,-1.09932161323802,"3"
1.30116867982775,-0.628153894196288,"3"
-0.686713809344322,-0.637723694176612,"3"
0.0778882126741108,0.382779023909042,"2"
0.64276324665463,-0.227914330664677,"3"
0.295497592474023,-0.637497349073967,"1"
-1.00951589553813,-1.70145269574477,"2"
-1.03619294630737,-0.549640295642393,"2"
1.52404918403636,0.209932953642826,"1"
0.761962981944657,-1.16762794397018,"2"
-0.562645589023879,-0.602437210592505,"3"
-1.86412399635213,-0.567845120304133,"2"
0.715833749824614,0.662923970858814,"3"
-0.935673243582917,0.0235008532771034,"1"
2.00057593051702,0.923415797476134,"3"
-2.1677782885836,-0.318178370912338,"3"
0.632698209339556,0.0315784638551379,"2"
0.0845858934667922,0.915045646730434,"2"
-1.31782481678658,-1.77398716836045,"2"
0.834166858592389,1.15652153052813,"1"
0.715833749824614,0.662923970858814,"1"
0.718978645237125,3.4990714849979,"2"
-1.83617667956237,0.893985804743108,"2"
-2.1677782885836,-1.53662218992855,"1"
-1.86412399635213,1.18407694029234,"2"
0.643453165951977,1.40510241637393,"1"
0.698266327820437,0.346286893498691,"2"
0.611436025501225,-0.896010806025989,"2"
-0.0677246115128927,-0.695926036480514,"2"
0.971929737191473,-1.48521308021882,"2"
0.733948990001695,-0.571294527924279,"3"
0.968955211069818,0.886250755280454,"2"
-0.420289670444004,0.544338414813634,"3"
0.594422269240006,-1.44507476774359,"3"
1.22503246690783,-0.0936662874202898,"3"
-0.343006707723316,-1.11339462886994,"3"
-0.440243076201037,0.223763468797754,"1"
-0.2420837453758,0.276532436798871,"1"
1.01618570608285,-1.44483726633043,"2"
-0.306198701565879,-0.400030651767353,"1"
0.611436025501225,0.0315784638551379,"1"
-0.745248077988645,-0.565777853153694,"2"
0.295497592474023,-0.262271914999121,"3"
-2.59717378484399,-0.505507609314302,"2"
0.643453165951977,-0.896010806025989,"1"
-0.717369152571745,2.19468416450189,"3"
1.37548916380491,0.0475291224086342,"1"
0.196595379717854,0.563394544089833,"1"
-0.190582316732189,-0.695926036480514,"1"
-0.573509421030734,-1.20143826625673,"1"
0.0771934719578198,-0.885311057713281,"2"
-0.273910188274871,0.276532436798871,"2"
1.013747766495,0.272290370542057,"1"
-0.469152192543969,0.0630758058334815,"3"
-0.0677246115128927,-1.19557222993135,"3"
-0.874925397456527,-0.432650873517678,"3"
0.0276228252997302,0.125571508157923,"3"
-0.381302747083311,-1.52114117340048,"1"
-2.59717378484399,0.0659911361401192,"2"
-0.171848470770415,0.160468694697072,"3"
-0.426723739913019,0.473701106538011,"3"
-1.61559087281981,0.893985804743108,"2"
0.219637154937266,-0.583894053391233,"1"
0.419341323750864,-1.38477257328317,"2"
-0.320286712670157,-1.11339462886994,"3"
-0.563297307412131,-1.09932161323802,"3"
-2.36072615253396,-0.318178370912338,"2"
0.243331278775703,-0.696097972861041,"2"
-0.109194863273456,-1.03865754764241,"2"
1.91781020598219,1.21258772920618,"1"
-0.244083563518507,0.0851032664872115,"3"
-0.228456238802253,-1.65359616907812,"2"
1.91781020598219,2.05712854921437,"3"
0.643453165951977,-0.896010806025989,"2"
-0.556295249931586,0.36058274043639,"3"
-2.4984590095084,-0.691120505383991,"1"
0.467130250692909,0.330565458252427,"2"
-0.731193159197545,-1.2633608032482,"2"
-0.97654024127187,-1.58778852990143,"1"
0.647281355255359,-1.1209878767634,"2"
1.52196524736356,1.21258772920618,"3"
-0.874925397456527,-0.0104544030207193,"3"
-0.731193159197545,0.238631340085438,"2"
-0.563297307412131,-1.09932161323802,"1"
0.223444543565665,2.35844988491927,"2"
-1.84696731078897,-0.0897782461124334,"1"
-1.07081993824948,-0.0485783652717555,"1"
-0.343006707723316,-1.11339462886994,"3"
-0.301409729993362,1.422188646014,"2"
-0.2420837453758,-2.1012498625764,"2"
0.632698209339556,-1.2893757383511,"2"
