"X1","X2","group"
-6.13585684106953,-2.51411608447086,"2"
-0.749333030337154,-1.50329920565437,"1"
4.30409121663749,-3.32610309757927,"4"
-5.4624503945051,-3.16967448765902,"2"
-0.833674148205759,-0.488877846251421,"1"
-6.92827252460177,-1.41996638157561,"2"
-4.34621961432755,5.39751228233408,"3"
-1.0741636603784,4.55574780766692,"3"
-2.88228836561939,6.1842787359251,"3"
-0.723466228342387,-0.0717969904662906,"1"
5.02837214584486,-3.20342909352346,"4"
4.73088222797703,-4.08136819503193,"4"
0.0671963799129837,-0.947519656721087,"1"
1.54475335731663,1.02502056382929,"1"
-0.471618015609954,0.937431467607881,"1"
-6.26317137305943,-1.41996638157561,"2"
4.95423503557502,-3.90532985152748,"4"
-4.03245372163173,-4.26393933459105,"2"
-0.833674148205759,-2.32570325489818,"1"
-0.519716215460631,-0.773940779355636,"1"
-5.28877417753615,-4.93079682519771,"2"
4.72670968716113,-4.08136819503193,"4"
-4.06306734692541,-4.74180151664913,"2"
1.13818759951397,0.760497123235203,"1"
4.72226585601495,-3.683707725589,"4"
4.95423503557502,-4.46264582365447,"4"
-0.323922846813849,0.17448227399481,"1"
1.13559719197916,0.716040330959924,"1"
5.41119423192604,-1.97224224393959,"4"
-3.88569298868127,5.54797625354476,"3"
4.35882249877621,-2.91196784226902,"4"
4.65185702463217,-1.96325058812933,"4"
4.73088222797703,-2.51476462854542,"4"
1.54475335731663,0.247643290115228,"1"
5.10041197832962,-2.50939463229834,"4"
4.87817622282536,-3.11657567460081,"4"
-3.23062043761496,6.42396286935985,"3"
-3.56233919007644,4.8007664796796,"3"
-0.995943275348849,5.1169771161963,"3"
-0.894773474214386,-1.50329920565437,"1"
-5.71651970554749,-2.6829437430034,"2"
-2.73620595506214,-3.27093231153404,"2"
-4.04879047239628,6.17167771454685,"3"
-0.323922846813849,-0.947519656721087,"1"
-3.1614238462266,4.87780995851239,"3"
-0.4056154312891,0.655104294954939,"1"
5.37582282564885,-2.6220914660764,"4"
-4.43063811796361,4.35398688440007,"3"
5.10041197832962,-2.50939463229834,"4"
-0.894773474214386,-0.297209849319459,"1"
-4.04879047239628,-4.26393933459105,"2"
6.45534961538151,-3.76566491002557,"4"
-3.66473355909771,7.77288232149218,"3"
3.85289170290702,-5.12633259668605,"4"
0.0671963799129837,-0.203442460617291,"1"
5.02241246625262,-3.02686722971064,"4"
-4.0978780588836,-4.26393933459105,"2"
-2.97543690481839,4.74861049295007,"3"
-4.06306734692541,-5.07287718995089,"2"
-4.90497338581247,-2.95378737009594,"2"
4.87908557452259,-3.90532985152748,"4"
-4.66190908303544,-2.58758380174636,"2"
-3.42876836119625,-2.78916522012155,"2"
-3.56233919007644,5.75833965372965,"3"
0.741155517581095,0.760497123235203,"1"
5.73070041105223,-3.02703543499259,"4"
5.17630127488737,-3.02686722971064,"4"
5.65419936531105,-2.88340564091299,"4"
-5.3290388992944,-4.43438548795219,"2"
-5.2212844184828,-4.43438548795219,"2"
6.94113103987859,-3.82308757468532,"4"
-0.420208142499897,-0.773940779355636,"1"
5.96350222959997,-3.76566491002557,"1"
3.42061667955803,-1.3720353444741,"4"
4.65185702463217,-2.91196784226902,"4"
5.1147274131388,-3.49379436437146,"4"
-4.45654832031423,4.35398688440007,"3"
-5.27148200878424,-4.93079682519771,"2"
-4.79042586456652,-3.68867418405641,"2"
-0.328885652579318,0.908044327084183,"1"
-4.3039329942955,3.76388786350583,"3"
-5.05531644561049,5.07147099282425,"3"
-3.5368953878396,5.06940562432664,"3"
-5.28832067710454,-5.11127165683498,"2"
4.27200969340345,-2.27538442373154,"4"
-0.894773474214386,-0.962119796723098,"1"
-4.04704933425311,-4.26393933459105,"2"
-2.65369465214627,6.16102231843971,"3"
-0.471618015609954,-0.644714117075119,"1"
-6.92827252460177,-2.51411608447086,"2"
1.13559719197916,0.760497123235203,"1"
-0.723466228342387,-0.285815581673039,"1"
-3.23062043761496,4.80681232701533,"3"
1.25247581000251,-0.0967987145024772,"1"
-4.16847359265746,-2.37819910271862,"2"
-4.07246180273635,-5.07287718995089,"2"
-4.23784452016635,5.28479853324129,"3"
5.97201843992118,-2.60088965269503,"4"
0.473664130657937,-0.335758539691306,"1"
0.0656799548167414,2.11410953349148,"3"
-0.328885652579318,1.65526832795098,"1"
-0.726306999380318,-0.122860102690155,"1"
5.40282770458819,-1.81327173152293,"4"
-0.845142894891077,0.612680998807764,"1"
0.907822227137426,0.83724836113198,"1"
-2.65369465214627,-3.27093231153404,"2"
-2.6476253115975,-4.67126877211378,"2"
-6.11992787348217,-2.88783870030555,"2"
-2.88228836561939,-4.67126877211378,"2"
-4.44567766622431,6.21844153211222,"3"
-4.4061651149038,3.98264318997304,"3"
5.96350222959997,-1.66095857099115,"4"
-5.99806545399215,-2.51411608447086,"2"
-3.52756897563838,4.81051086909203,"3"
-5.02335101715539,-2.05346360037762,"2"
-6.11992787348217,-2.65429764427016,"2"
-5.64231763719043,-4.99491162777778,"2"
-5.4624503945051,4.03267404164872,"3"
-5.14350618307872,-2.85347746716465,"2"
0.37076958198281,-0.557988677707051,"1"
