"X1","X2","group"
-1.30336858148886,5.48882483100308,"3"
0.173227044758046,-0.516215893963579,"1"
-1.68611550367215,5.27637889576845,"3"
-3.55861496339059,-4.18543391045315,"2"
-1.83218590957478,7.92785284583119,"3"
1.35090442993,0.477482082620871,"1"
-0.374874913390281,6.4843079558168,"3"
-0.505772400098633,0.67869204141317,"1"
0.515348264619242,1.37510280814954,"1"
-5.18042735332368,-5.13990376200232,"2"
-6.10414473188983,-2.08486867761329,"2"
-4.67385473873382,-3.25749359379862,"2"
-1.30336858148886,0.0796743793252279,"1"
-4.28821247974715,-3.51073544809959,"2"
-5.04972879826098,-3.79264876815438,"2"
-1.52727423628173,7.35739043717801,"3"
-6.04297226814389,-3.80298429463065,"2"
-4.93883442075443,-2.96215892338315,"2"
-0.699845909345336,6.32243480621958,"3"
-0.93708412582456,1.42625125613251,"1"
-1.52727423628173,-0.79234002802905,"1"
-0.695250047238769,6.32243480621958,"3"
0.653081376605995,1.37510280814954,"1"
-4.62186257272549,-3.62295059965537,"2"
-0.369772960821405,1.81746673414336,"1"
-3.13270497245578,-3.70567153174071,"2"
0.191022235527282,6.33484618619401,"3"
-0.736220853681899,0.344433590419199,"1"
-0.180179793161833,-0.441147322252521,"1"
-4.28821247974715,-3.01656222999493,"2"
0.191022235527282,-0.516215893963579,"1"
-1.29306477822508,4.55892145472835,"3"
-4.38440524076739,-4.57420376219835,"2"
-0.508821080783776,4.36905498601169,"3"
-1.5291860783988,7.44032798264757,"3"
-5.91145336362138,-5.45909385987698,"2"
-0.991517821279899,7.07994031630969,"3"
-0.43747144063425,-0.425140526029475,"1"
0.464644077129678,-0.19149650193822,"1"
0.117805081397636,6.33484618619401,"3"
-4.24841862487072,-3.34392352993698,"2"
-6.04297226814389,-5.20509415887377,"2"
-4.60906700730496,-5.15844368409021,"2"
-4.28821247974715,-3.01656222999493,"2"
-2.50053009865248,5.74705936378262,"3"
-0.348668129636313,6.61817655206094,"3"
-0.135984516201467,-0.158923970418329,"1"
-4.13251568648154,-2.09910264685838,"2"
-0.997193541927025,5.94622993899013,"3"
-6.07049847940205,-4.31204213556538,"2"
-0.699845909345336,-0.214633577592464,"1"
0.18091305422776,-0.516215893963579,"1"
-2.24569765693096,6.84978051621433,"3"
-4.41618886772179,-2.90594314493828,"2"
-4.59786170730513,-1.80313213247228,"2"
-3.21699926653763,-2.90427820125013,"2"
-4.6952623355058,-4.86517468477255,"2"
-1.01704816393332,0.669165046284616,"1"
-1.23299489313492,6.24403720337548,"3"
-5.04972879826098,-2.11947396770429,"2"
1.90997070129343,-2.11472342876873,"1"
-5.60671156571585,-3.38835901519584,"2"
0.904597149438728,-2.41772374862314,"1"
1.06302693976811,-2.41772374862314,"1"
-0.699845909345336,1.86068151006136,"1"
-3.23465727171147,-5.55064385968925,"2"
-5.72780124826621,-4.69453601361854,"2"
-7.18754188649184,-3.21013211179376,"2"
-4.52651490034764,-4.66161344332082,"2"
-0.331479362906878,6.61817655206094,"3"
-0.369772960821405,6.28494756745507,"3"
1.26901334883027,1.39747919494371,"1"
-4.13251568648154,-3.56423409803252,"2"
-0.460629751876872,-0.232054179887131,"1"
-4.52651490034764,-4.57420376219835,"2"
-4.6952623355058,-4.50916973049821,"2"
-6.10414473188983,-5.45909385987698,"2"
-3.55861496339059,-2.74540275155033,"2"
-4.82582681640177,-4.59488142778675,"2"
-1.52904767158559,5.27637889576845,"3"
