"X1","X2","group"
4.70804797013745,-9.61422142366205,"2"
-4.73738246510881,-8.45841160336049,"3"
-4.94870705316683,-7.8772515054186,"3"
-6.00191345086117,-7.08015489476282,"3"
-5.83804227078957,-9.20879864744478,"3"
-4.96064900819723,-6.88082326313012,"3"
-4.23906294203231,-9.05192687400175,"3"
-5.11679885041307,-8.61801228553271,"3"
-5.82940961756648,-9.61211142019608,"3"
-4.89007783758637,-9.33774997247797,"3"
-5.76536664835227,-8.1619451643525,"3"
-4.56718518162081,-7.17483379419499,"3"
-4.50585143284638,-7.4878206283399,"3"
-5.40191402180291,-10.5668869103989,"3"
-6.25997257532239,-6.75661750431808,"3"
-5.71029063711102,-8.0032955986342,"3"
-5.01301429376813,-9.06139867872527,"3"
-6.42672128441408,-8.07363695835918,"3"
-4.88513382120277,-8.34510659238948,"3"
-5.57490973563542,-9.66106597652701,"3"
-4.32746726161484,-8.09318317681832,"3"
-5.1501787561986,-8.76019471961138,"3"
-4.84128233051978,-6.55558923136019,"3"
-6.57499065716891,-7.3981188354834,"3"
-6.33624072153668,-7.5622342601102,"3"
-6.31213127549102,-5.33107954740643,"3"
-6.32479991630144,-8.43254815206273,"3"
-5.51220132283373,-6.74953767692924,"3"
-4.02029051855486,-7.30245924055121,"3"
-3.7272490139429,-8.18494734103014,"3"
-8.3022488457015,-8.04165347245697,"3"
-6.3943320794359,-6.94290870620699,"3"
-5.54937237067635,-7.72238734838309,"3"
-6.22975746143004,-8.83663779565129,"3"
-5.69891658183245,-9.11919545325184,"3"
-6.01459434542569,-9.67958661161282,"3"
-5.93776659942247,-7.74147270669703,"3"
-7.85656343742636,-7.46576039548163,"3"
-5.94332190884512,-8.76663391969191,"3"
-3.99373731944617,-9.41712561279185,"3"
-3.56348486847323,-10.3556608019435,"3"
-7.07544505530202,-5.65582300774023,"3"
-6.82896261150003,-7.96763653253419,"3"
-6.79291587547003,-9.16438349648999,"3"
-5.09931729747104,-7.72436409140352,"3"
-6.75759523377759,-6.89696613257526,"3"
-5.86294220462416,-8.93436716509416,"3"
-5.26362888101666,-8.40178714863249,"3"
-5.53780861460919,-7.22228215974619,"3"
-6.39795828380303,-9.66202085310775,"3"
-4.71125335821763,-9.42562100073956,"3"
-5.82804589297079,-8.70687894589911,"3"
-6.6271545186483,-8.04066780959272,"3"
-6.21053614161736,-8.99827511613604,"3"
-5.09658603714229,-7.80482761846988,"3"
-6.45720815778775,-7.97064453959486,"3"
-7.3488218391314,-8.71264433659332,"3"
-5.44416564586152,-9.03881216148729,"3"
-4.31201643223187,-8.46566455243853,"3"
-7.15258294026332,-9.30656559473829,"3"
-5.68535932455583,-7.82113602276584,"3"
-5.64314744408259,-7.74698995119242,"3"
-5.29857475324072,-8.49523860323208,"3"
7.9105951407684,6.06441224458831,"4"
9.63395521974081,7.05234590072535,"4"
8.25618139648069,6.57157278881456,"4"
7.55685360244918,7.21920004609714,"4"
7.85638830191086,6.18619156495445,"4"
6.5453899579819,6.54262478359362,"4"
4.7678666691946,8.0431920923202,"4"
8.75493253112317,5.75598702060449,"4"
9.04202323291446,7.39083481317088,"4"
9.95784214170283,6.57008516688157,"4"
5.49062966655957,7.83059038309243,"4"
7.93632788207059,5.45559462259854,"4"
7.00961022252588,5.6521772389306,"4"
8.0050637036617,5.524127837434,"4"
8.44490421222349,6.67391890274163,"4"
7.90233788690688,7.05456506805353,"4"
6.14102908565747,6.77402765801918,"4"
7.33457271245128,6.48450635643263,"4"
5.36520774944984,6.31753230444856,"4"
7.77244322541539,5.64949042676002,"4"
8.61209152776208,5.60245057806955,"4"
8.01332496421485,7.04301738435975,"4"
8.10408950564113,5.85244168506156,"4"
6.83222247024379,7.44170229558098,"4"
6.58081605811504,7.69340388729121,"4"
7.82176747687976,5.55923440989951,"4"
5.86468082444137,6.56181377924993,"4"
6.55143506634488,7.593279424286,"4"
8.92747821573905,6.63105889830938,"4"
8.44236415263345,7.04742287096857,"4"
7.52230542441864,6.23639115117425,"4"
6.89739171725092,5.40868270540099,"4"
6.94713137917543,5.47641440767176,"4"
8.11599626104514,9.05253386056735,"4"
8.22578544407367,6.77841143527944,"4"
6.89630868165603,5.8129279428249,"4"
7.0638922564621,7.00301232592278,"4"
7.43810393238005,4.13566894299545,"4"
7.62008278736627,5.81306155386604,"4"
7.94643178165825,7.47574953144292,"4"
8.77923909204745,4.08012154782202,"4"
7.80565984300997,5.76617997366652,"4"
8.2239080081515,7.12822877876625,"4"
7.57400803299219,7.37864618761755,"4"
7.89205937361832,5.49933964637806,"4"
5.61323514915355,7.23305861945729,"4"
6.6241684833837,6.95056022897405,"4"
7.78818907769187,6.21605055215534,"4"
8.66670834912427,7.16736945480115,"4"
7.3925329807429,7.09097269519291,"4"
7.76643480381302,7.21204651045592,"4"
8.44186431267219,8.24663667808725,"4"
6.83654073945388,5.98310297022875,"4"
7.1626185213382,6.26393751994701,"4"
6.85022239678446,6.48748676759901,"4"
6.98826022831842,6.80071274429275,"4"
6.27648146710948,6.78414557331993,"4"
6.44740653857018,7.14791498509135,"4"
6.35223204893476,7.16160420987578,"4"
7.16350669591207,5.9977590790933,"4"
8.52894370014206,8.26381021433981,"4"
6.63770757223996,7.07663310233466,"4"
