"X1","X2","group"
-0.679299226034355,-2.97314335654639,"2"
0.0260275894574424,-1.879832184412,"2"
1.03617090870561,2.27519117935586,"3"
0.411667652775038,-2.18155069827797,"2"
-0.310511286232412,-1.58820775040478,"2"
1.51148952083634,1.62521270642534,"3"
-0.1394504838903,-1.68247461760199,"2"
-0.4859835847339,0.14407331391914,"1"
-0.268355211018712,-0.487911878765117,"2"
1.59238801170637,3.38051710337016,"3"
-0.650730802428003,0.459821302798717,"1"
-0.820704123087529,-0.128599177251251,"1"
1.45623176500428,-2.50846016361566,"2"
-0.0854821533090364,-1.67863595094441,"2"
0.318461519073153,0.687517390001593,"1"
-0.334354286260538,-1.58820775040478,"2"
-0.310511286232412,-1.58820775040478,"2"
-0.820704123087529,2.3441391193709,"3"
-1.05298663824024,-1.02441985647989,"1"
1.60134538853921,2.77573658531756,"3"
0.417867689250353,1.45430387302533,"3"
-0.285063317715188,1.5446147657984,"3"
-1.47670250616855,-1.4304794384688,"2"
-0.948020646426684,1.09606289504943,"3"
-0.11330841738173,-1.01784069829262,"2"
1.37629893378646,0.642161636628984,"1"
1.60134538853921,3.38051710337016,"3"
0.616079500118125,-3.17162822521974,"2"
0.621876504228881,-2.56986637448928,"2"
0.288081849135049,0.96240039993265,"1"
0.528430801951099,-2.05114792702851,"2"
-0.679299226034355,1.50567736360301,"3"
-0.894072898145343,-0.766053720646456,"1"
0.80033314940652,0.193794476815214,"1"
0.326909157367094,2.59806752787769,"3"
-0.172834146885411,-0.639941021624354,"2"
-0.722615357259703,-0.529642756273269,"2"
0.381635479662442,-0.55175064595245,"1"
0.659509739890685,1.19497514522921,"3"
