"X1","X2","group"
0.192248533891969,-0.591954314439571,"1"
-0.831722112121357,1.0080554167247,"1"
-0.46447072681965,-0.624344317547415,"1"
0.431620737112537,0.531355517735716,"1"
0.0753053672959649,0.715900339356551,"1"
-1.69208370306836,-2.07993071616677,"1"
-0.783682753789563,-0.961296090729562,"1"
-1.07586370943931,-0.286079735635554,"1"
3.10390852561632,0.664573169041678,"1"
1.12705999587071,-0.145357367146079,"1"
1.58677249526804,1.02959776603836,"1"
-0.0165050975873551,0.753522331284178,"1"
-0.510957825154554,-1.43884317404848,"1"
1.60240846306852,-2.44936488136283,"1"
-1.4045619082778,2.24747164370836,"1"
-0.298076640449964,0.8354625553031,"1"
-0.52675092442261,-0.131094143872055,"1"
0.990441875225641,0.500618405055756,"1"
1.09709670643984,0.163133097466007,"1"
1.71552441496117,0.179596778324584,"1"
-0.614940733891666,-1.35452240498384,"1"
0.0333621061717438,0.360666435644994,"1"
1.18700476127765,-1.62674423772671,"1"
-0.0294215571668194,-0.320775224158331,"1"
0.995017889946372,-0.8606462017781,"1"
0.451124510786077,2.38091079877053,"1"
0.361146901681175,1.5767178404755,"1"
-0.286155951943269,-0.465607797963361,"1"
0.716659550593189,-0.29424670424251,"1"
1.47093025181093,0.298683833323936,"1"
-0.0232781253501001,-1.21958777088149,"1"
0.363538604820073,-0.761179092761146,"1"
0.985521137234266,-0.117335697238426,"1"
0.506512735415175,1.0967787021574,"1"
-0.788902393248274,-0.694434386973744,"1"
-1.13942724372897,-0.574118530118783,"1"
-0.372579527432774,-1.14176485837673,"1"
-1.41673211840092,-2.04031826053657,"1"
-0.754614444403758,0.889096382310659,"1"
0.989325869759455,0.790066194878571,"1"
1.18925227479473,2.27104183936616,"1"
-1.08590922625512,-0.241012582894674,"1"
0.21641569219667,-1.48091519638636,"1"
-1.44123351595507,-0.642503906138866,"1"
0.472618201180088,1.81510984568352,"1"
0.271351834146971,0.042389553460838,"1"
-0.82694063763146,-0.875740863883855,"1"
0.614453200574323,2.06332187587882,"1"
-0.443989018389286,0.732225621777189,"1"
0.665584170809672,-1.31458138641448,"1"
-0.466044112019693,1.97606378002226,"1"
0.743101194662764,-1.32362656713876,"1"
-0.134206748265637,-1.24362515031363,"1"
2.53272751820954,-2.47333070964213,"1"
-0.10851019521729,0.296741960239973,"1"
-0.469517978585773,0.123471085189526,"1"
0.614212587953676,-0.231654898181171,"1"
0.854379086045858,-0.441340365993228,"1"
0.120886922530641,-1.6038797901097,"1"
0.154376101917831,0.117215325379092,"1"
-1.42642880838603,0.443532168918929,"1"
-0.719228810476016,0.358839152246379,"1"
-2.90429871126682,1.141162492454,"1"
1.51690703502335,0.628913789746064,"2"
-0.103711928535811,0.577308886776443,"2"
0.568092037827922,0.10989337360961,"2"
1.96653760951353,-0.407939583624202,"2"
-1.15466020123246,2.09874607291928,"2"
0.977427650552364,0.682104743157408,"2"
-0.511424309113198,-0.392773403155007,"2"
-0.874036428439939,-1.18795945903709,"2"
0.0511428476535862,-0.229006659610733,"2"
-0.133699818089653,0.805374901543182,"2"
-0.150386724222557,-0.404193288547298,"2"
0.354626443912819,0.822463065500407,"2"
2.22480180358308,0.704867995114856,"2"
0.342410631024963,-0.543718819586098,"2"
-0.256018435490865,-1.17750292290557,"2"
1.82068777080468,-0.186193556913008,"2"
-1.69405375860912,-0.055136401973488,"2"
-0.964225270561715,-0.227928321911927,"2"
1.92160431017601,-1.94374838604711,"2"
0.952738718115338,-0.241017988880221,"2"
-0.319864024827093,-2.03892986264092,"2"
0.311450808672332,-1.48356011253484,"2"
-0.532778675590053,-0.511461699203159,"2"
-0.373138902568412,-0.451567186739204,"2"
-0.446473273128939,0.234767646185935,"2"
0.979428070489347,-0.360018325161988,"2"
-0.778271237286878,1.89444297524335,"2"
0.399455935037045,0.0848217728620764,"2"
1.13439423045586,-0.710852949558953,"2"
-0.71876565968804,0.0576870816873897,"2"
-0.210328887723881,0.321677183289024,"2"
0.585769997367322,-1.54641905315479,"2"
0.377801183907974,0.699663440507906,"2"
-0.0847162766407067,-0.0534082014201553,"2"
1.06149490471468,0.499753352030512,"2"
-0.0689073208491598,1.07275301935187,"2"
-0.372399633175549,0.944147150517505,"2"
0.685541347972605,1.80177432947746,"2"
-1.24765006286762,0.76799798228498,"2"
-0.294537744485564,0.112155834535609,"2"
-0.0649239819528813,-0.558774609960654,"2"
-1.6877995021802,0.59926163664835,"2"
0.419669806386439,-0.0924913662460377,"2"
-0.480425742701189,0.658708572669862,"2"
0.24269044408254,-1.87931205609419,"2"
2.71837136822312,-0.741981150517301,"2"
-1.48614190845894,0.325557674232976,"2"
-0.409154428320717,2.96330806337983,"2"
1.74061989348417,-0.0946454655007926,"2"
-0.361603204526111,-1.35554060852223,"2"
0.0437090592911378,0.123556239881318,"2"
-0.258007097148761,0.0463996989162643,"2"
-0.741221092175899,0.151492236609151,"2"
-0.704460156055847,-0.880905310531905,"2"
-0.00929343961918289,0.436991851274703,"2"
0.36526008771488,0.236539903330173,"2"
-0.531815130220357,0.00296305885339303,"2"
0.28778498030364,-0.401782419648246,"2"
0.641356730994913,0.91418373701197,"2"
-0.594590101664288,-1.40692745515197,"2"
0.0826502603746019,-0.607114951506091,"2"
1.50311610404683,1.06772907179946,"2"
-0.465387818615777,-0.730870703277858,"2"
1.2959960581149,-1.00022340818085,"2"
-0.549936418758733,-1.86084557062303,"2"
-0.00886728792072033,-0.297833405823954,"2"
-1.1286396279191,0.0318260604136952,"2"
0.464339750030969,0.358388505463402,"2"
-0.710745922851302,1.11345422853171,"2"
-2.71479002695381,0.950455264744513,"2"
1.02507151410153,0.621219859295767,"2"
-0.763081996255451,-1.62473461993722,"2"
-0.200626835920445,0.466279600917632,"2"
1.13968125517891,0.307537331476982,"2"
0.813434388649256,-1.19750561541897,"2"
0.414932372818025,-0.318594062563759,"2"
0.0883722316716543,-0.231692910783239,"2"
0.632873879835381,0.977658347115522,"2"
0.682142298014782,1.07662871316373,"2"
-0.351195290805853,-1.73101312871109,"2"
1.36892628583685,1.16626447621038,"2"
-0.618393876561402,0.509738723941016,"2"
1.66426533080003,-0.0613212165022052,"2"
1.40340105786768,-1.98292813779167,"2"
-1.72112765261166,-0.337385712084774,"2"
0.258598505450393,0.480422859695121,"2"
0.281936771373535,-1.76209043953507,"2"
-0.290051352125204,0.254134280471447,"2"
0.167619833167325,1.95945796993279,"2"
-0.58184993682878,1.00449292348396,"2"
1.3489547411102,-1.55697274655655,"2"
0.392836271471046,0.406798637800281,"2"
1.99395093592656,-0.48901508508328,"2"
1.34416178680871,1.15723749078496,"2"
-1.87212375407711,-1.88399573590879,"2"
0.859427491365781,0.248549753263121,"2"
0.487407242484864,-0.993511217845973,"2"
1.39121620044788,0.690083709532492,"2"
1.60981795696971,0.816510360619321,"2"
1.0665367211985,0.559532810722274,"2"
0.359716923132002,-0.742127018372639,"2"
0.387829008126716,0.00544792289247603,"2"
0.632906384775952,-0.918022310843262,"2"
-0.37566623346367,0.431903880848155,"2"
-1.59986894642617,0.460124889619303,"2"
0.420521710954788,2.49135628069667,"2"
-0.0668129815663902,0.252232005905052,"2"
-0.612465637708997,-0.807081870315339,"2"
0.52818665448416,0.608327047947932,"2"
-1.11853148315305,0.321146076971896,"2"
0.22688419574564,0.363610036307639,"2"
0.678405353711228,-1.92729127900955,"2"
0.632058073573862,-0.159658451674591,"2"
-0.0478696068376609,0.503675997088796,"2"
0.481888035527675,1.9578035380571,"2"
-1.89661166459673,1.71967901159986,"2"
0.377646989383167,0.970436114044297,"2"
1.47401908713649,1.98336172411979,"2"
0.723099838953959,-0.683719742169868,"2"
1.23316056089748,-0.810107289735112,"2"
0.108449339275585,-2.26857070870624,"2"
-0.744956369993612,0.0343058020768516,"2"
1.19798372608085,0.902144463998971,"2"
-0.569422084995155,1.29084924980825,"2"
1.11761865150369,0.720681421890917,"2"
