"X1","X2","group"
-0.380211490608792,-1.20563308282772,"2"
-0.0563326708542623,-0.106147655982622,"2"
0.950201865107371,-1.00096996566937,"2"
1.08475683008849,0.107963748013382,"2"
-0.545654114592003,0.469526144838243,"2"
1.07719849058618,1.28909568770311,"2"
1.01702841088491,1.19874597341122,"2"
1.14366079985678,-0.345309771563269,"2"
-1.42811462932018,-0.818579707231083,"2"
0.831990292593052,2.28127405394444,"2"
1.35904602394638,-0.688701742411768,"2"
-0.119529371838863,0.883555350526548,"2"
0.799114431369076,0.583108818763515,"2"
0.767450911176674,0.868103546892642,"2"
1.40994990087499,0.246054960338598,"2"
0.246263227646322,-1.166218047744,"2"
0.462318158871875,-0.125165408132983,"2"
1.15299215707453,1.95799847336876,"2"
1.06892284698797,0.477523076011208,"2"
-1.01916416744004,1.11461574419157,"2"
-0.678733315813232,1.80538609523244,"2"
-1.28769199648012,1.73210290718188,"2"
-0.436955551748379,2.22621629515611,"2"
1.11551645676279,0.124608391789173,"2"
0.317541002202127,1.05726584926467,"2"
0.201371926854111,0.537492553262725,"2"
-0.538631573126974,0.239820113972527,"2"
2.44397639297822,0.945196410316519,"2"
-0.712735805419151,0.593801068458977,"2"
-1.35727534760323,0.49529340913816,"2"
1.85897101314991,-0.0654902149826885,"2"
-0.0926313405008565,2.10766711920206,"2"
0.537671144963991,-0.493888370313806,"2"
-1.57404088167703,-2.24876621854481,"2"
0.697851745691398,-0.65056208592052,"2"
0.760395617387457,-0.324660464803342,"2"
0.0396645271521773,0.0976759532730668,"2"
-0.886430501872697,-1.05670338293428,"2"
1.97627017506462,-0.0921119444064153,"2"
0.87564072018362,-0.742526748664025,"2"
0.33392850228612,0.967299545558985,"2"
1.27041936820824,1.09449472804208,"2"
0.911330409441086,0.504127198109804,"2"
-0.878200721621952,1.9631102081918,"2"
0.320814005816689,2.47249357767955,"2"
-2.00377670596514,0.453678747461587,"2"
-0.0659604417517073,-0.170559321464589,"2"
-1.41633046581674,-0.726389846247354,"2"
-0.4188811964061,0.688287247429897,"2"
0.100868288312185,1.45321396440671,"2"
-0.169679574058303,2.46408223070943,"2"
-0.104382101166739,0.917432261447352,"2"
0.275195429290375,0.189010333015435,"2"
-0.0376734350767953,-0.389804268029726,"2"
-0.683180200083786,-0.813795241222865,"2"
-0.581326949200646,-0.694870191268746,"2"
-2.025842094151,0.873602288923233,"2"
0.531316916050065,-1.29746081686968,"2"
1.15459336843827,2.1119426052776,"2"
-0.617920605122459,0.91678713082548,"2"
-0.256589305082069,-1.49179587341754,"2"
-0.21150653388563,0.522240499067398,"2"
2.41429577582629,-0.985602301774425,"2"
0.20195420077141,-1.05804420608158,"2"
-1.50499286283206,0.851541722561243,"2"
-0.665441718525375,-0.0822294062427207,"2"
-0.651681238388174,1.67295201103143,"2"
-0.0437421487670567,0.190145623265633,"2"
2.99255487291431,-1.73715681114595,"2"
0.877386477944614,0.709565941888231,"2"
