"X1","X2","group"
8.39625641489043,-5.86538351829278,"2"
1.01814712009564,0.821204679544948,"1"
-8.00390328497864,5.8040241980211,"3"
-2.16950775158072,0.773195155320853,"1"
-8.35092606541338,5.79496544054578,"3"
-9.00109789114314,7.79422850433609,"3"
8.02341258990876,-3.36073758463618,"2"
8.25865400413359,-2.82986627745313,"2"
-2.88373486408145,-0.705196705916388,"1"
9.13977710200201,-3.92178750941802,"2"
9.05226583793014,-2.08658549729987,"2"
-8.41910279537406,3.54700143101357,"3"
0.174799350257355,2.35605784602279,"1"
9.83451948643858,-2.40405552981244,"2"
-7.78903524183631,6.57480711139412,"3"
9.83451948643858,-6.51029818416307,"2"
-9.31900394891974,6.24654398856657,"3"
8.6863386887111,-3.73516144558134,"2"
-6.36204413806028,5.52572101777697,"3"
1.04445253605045,0.736080561783174,"1"
9.06264477390419,-3.49861074965039,"2"
10.9789862578439,-4.83685065338786,"2"
8.7017477562935,-3.65416455520416,"2"
9.17408881436007,-3.13882569013823,"2"
-8.78386007134734,5.50183345080086,"3"
7.69427498534731,-4.202753074212,"2"
-0.00946138118004419,1.25297242436912,"1"
8.16825168116089,-2.82986627745313,"2"
1.21305407496855,-0.270913193009815,"1"
9.13468033280667,-4.16554783864027,"2"
8.48010302739929,-4.50022153920579,"2"
11.2545427506542,-5.32242179070342,"2"
1.644310254841,0.289139768692885,"1"
-8.35766337643641,6.26987003863286,"3"
1.21305407496855,0.439377964735966,"1"
1.01814712009564,0.946228905702733,"1"
-6.60530796384875,5.52572101777697,"3"
9.39177988574148,-3.13882569013823,"2"
9.06264477390419,-3.01132220237398,"2"
11.0039219449372,-4.43875346581655,"2"
-7.12815660569584,7.26017406964363,"3"
8.32272801908797,-5.37524235617007,"2"
9.06264477390419,-4.16554783864027,"2"
8.72366113792769,-7.22650707682402,"2"
1.40522573933969,-0.513951752440951,"1"
-8.71530732264319,4.4176082526286,"3"
-9.51500596528308,6.18612690778183,"3"
0.588915297776041,-1.34512870193438,"1"
-8.1366140989808,6.79143308674022,"3"
1.25785497537272,0.0569294404175955,"1"
-10.0957690792105,7.49722774528885,"3"
0.139526984720004,-0.501579738812813,"1"
1.53378488484833,0.761255200758512,"1"
1.01814712009564,0.736080561783174,"1"
0.588915297776041,-0.0631189907077001,"1"
-9.5821690390033,6.18612690778183,"3"
8.27111369051248,-2.82986627745313,"2"
1.0511224703804,-0.270913193009815,"1"
-7.01782187843272,5.52985357696104,"3"
-7.57364280451079,6.57480711139412,"3"
-8.78386007134734,6.28356571763882,"3"
0.637353281910783,0.580360313346492,"1"
-0.572492841340315,-3.02292057472692,"1"
-7.30930986998395,6.11706782418653,"3"
8.49770930323088,-4.05008015276738,"2"
-6.69306616991525,6.14104043674725,"3"
0.403819343346881,-1.64043183033392,"1"
-0.274450903465477,0.506891421640789,"1"
9.13468033280667,-4.05347823131725,"2"
-7.30879602509273,6.35075958329886,"3"
-1.07092121744803,1.80973319544183,"1"
10.145643500503,-2.18545673829397,"2"
-8.2728805753287,3.54700143101357,"3"
-9.31900394891974,5.74324050103298,"3"
-8.1366140989808,5.63292181059888,"3"
-8.94744158410384,7.79422850433609,"3"
9.13977710200201,-4.05347823131725,"2"
-6.6867410369726,6.14104043674725,"3"
0.368431148266224,-1.33300135018002,"1"
8.39625641489043,-4.84137907743258,"2"
1.53378488484833,-0.265476251202169,"1"
-0.360395381315478,1.93306370608337,"1"
-2.19722287071492,-0.34729388054425,"1"
8.52732374780091,-4.05008015276738,"2"
1.01814712009564,0.914332232239934,"1"
-0.403785207905757,1.33606512408258,"1"
0.262322884158021,-1.30019567088293,"1"
1.53378488484833,-0.265476251202169,"1"
-0.471795851857882,1.33606512408258,"1"
10.3297647454789,-6.14139506481908,"2"
8.74798114119561,-5.25412454729195,"2"
-7.19197395129441,4.39646589068077,"3"
8.27111369051248,-4.06546664919107,"2"
-0.378598637135525,1.93306370608337,"1"
-9.7271014863596,5.92351955453278,"3"
-0.388700082747876,1.33606512408258,"1"
-8.88493544837613,5.58952092164817,"3"
-0.0196851506343409,0.272010442127554,"1"
0.833850304108446,0.946228905702733,"1"
0.982943624023091,0.736080561783174,"1"
8.32272801908797,-3.46447294938985,"2"
-8.6948462899991,4.4176082526286,"3"
1.94546385176237,0.289139768692885,"1"
-8.99361935517697,7.79422850433609,"3"
-7.30879602509273,6.11706782418653,"3"
-9.7271014863596,6.18186148120376,"3"
-8.78386007134734,9.461356977078,"3"
9.26200072622922,-3.69313055334342,"2"
-9.41674421051737,7.49722774528885,"3"
-1.50593850391832,-0.309951837466462,"1"
-6.70672301854104,5.64212330578365,"3"
8.25865400413359,-3.6033188527078,"2"
-8.2728805753287,5.79496544054578,"3"
10.2036759365112,-3.10585012563466,"2"
-7.93501114360133,5.8040241980211,"3"
9.38658274590292,-2.66383298279507,"2"
-7.81604970616774,9.24992323361221,"3"
1.25785497537272,0.449272005548898,"1"
-1.90410787617904,-0.061214677029083,"1"
-1.56274189451613,-0.0861306317477221,"1"
-2.16950775158072,-0.048974063786014,"1"
0.268234362870744,-1.04258576262123,"1"
-9.01767503206822,7.09887918983989,"3"
-7.48792450531117,7.28932478102416,"3"
0.146271507262759,1.22844028834711,"1"
10.6203563523025,-4.46846968627939,"2"
-0.0196851506343409,0.829052786757834,"1"
1.07810596712978,1.42197026507176,"1"
-0.378598637135525,-0.20627356991096,"1"
10.0447030785866,-1.43626403630983,"2"
-0.00946138118004419,2.35605784602279,"1"
7.5060286329937,-5.22043012808302,"2"
10.2036759365112,-2.73636156789078,"2"
-8.80481250939902,6.9489009270364,"3"
-0.255993444208638,0.182618771820582,"1"
-0.674381612935578,1.82137384958832,"1"
8.02341258990876,-4.1049358058906,"2"
