"X1","X2","group"
-8.87112483866018,6.31624856841615,"2"
-7.94752592324303,6.6797151117793,"2"
-8.72780890281877,6.63806065739849,"2"
-8.94048679296754,4.25198375955078,"2"
-6.09184558502537,6.48265477310091,"2"
-7.69091194461833,5.30749936772794,"2"
-8.65881374869918,8.36922488840694,"2"
-6.8900972410342,5.35006426983819,"2"
-6.85628713936756,4.98469529939318,"2"
-8.69787404879978,5.45631981197949,"2"
-8.40306027542197,6.19085076612191,"2"
-8.88453891165704,7.09587993032522,"2"
-9.00573904096512,6.99891200870725,"2"
-5.99950302460149,7.29544968652992,"2"
-6.48388915916003,6.0577799282767,"2"
-7.32836865945785,7.03045082321758,"2"
-7.04037279358421,6.54148475353426,"2"
-7.51526822297859,4.65828862896138,"2"
-7.7630358046823,8.56485930282329,"2"
-8.70573657282236,7.18270595249164,"2"
-7.54398010062756,5.49802203954898,"2"
-9.71942020072317,4.01855327622902,"2"
-7.1477316028296,7.9826500021775,"2"
-6.53762973189933,7.35721194734954,"2"
-8.71505553232483,8.25936385779453,"2"
-7.97845986929283,5.86018584567821,"2"
-6.53825549280154,6.58756239905974,"2"
-7.69264720351729,6.37274905682643,"2"
-8.5867329371944,5.86400515412906,"2"
-6.96290833661695,7.02660170998132,"2"
-7.45918528382471,7.51466420438926,"2"
-8.33186956597509,6.49615279564574,"2"
-8.11028106985044,6.00187747089534,"2"
-8.57036129593303,6.72316871183312,"2"
-6.67573586286181,4.75441406737789,"2"
-8.08070255441356,6.81850470811584,"2"
-8.33793703045235,5.06378094607819,"2"
-8.32083059324271,7.04830163359068,"2"
-9.26884959428119,5.42296283211219,"2"
-6.79899513423531,7.39390333258451,"2"
-8.43096405011483,6.62976231642694,"2"
-8.69955064136791,6.7104810877025,"2"
-7.71996659677803,5.67751849726366,"2"
-8.58119383205833,6.83934885318679,"2"
-8.16012718767288,5.01485061360913,"2"
-8.74900265459245,-4.21143253608982,"3"
-8.47824849818929,-5.61709226419331,"3"
-8.72405699827302,-6.74048595971834,"3"
-7.66984568521063,-5.39749053139582,"3"
-10.7781006563909,-5.92021550050159,"3"
-9.32305095751446,-6.12598386090221,"3"
-6.55092618588648,-6.28878466858488,"3"
-9.17540182515248,-4.75117294787505,"3"
-8.38053075180945,-4.91484792297132,"3"
-7.01166920127629,-5.99407327479609,"3"
-7.53765977308483,-4.61310019743918,"3"
-8.3314709143899,-4.97104431811682,"3"
-9.2235423713306,-6.69569718803107,"3"
-8.84263489204278,-4.86733725179024,"3"
-7.18664546543269,-7.17359013250494,"3"
-8.32633168478372,-6.40429043944516,"3"
-9.61507003243158,-5.07947649577492,"3"
-8.55649771364849,-5.61166139037789,"3"
-7.28339098280377,-3.76304673269605,"3"
-8.71928908869457,-4.82504700215728,"3"
-6.99663249695301,-5.04761920226284,"3"
-8.6896944856261,-5.25867703111178,"3"
-7.93596032089675,-5.83754988097782,"3"
-8.44091723858726,-6.05572424965718,"3"
-8.13007779416443,-6.48718656172572,"3"
-9.52147186768982,-6.1544440576529,"3"
-8.94744617741985,-3.80494894784501,"3"
-8.5941346800302,-3.63101590853973,"3"
-7.28288141527485,-5.99588444623922,"3"
-7.15754597726179,-4.57853076170293,"3"
-10.1689733874336,-3.8289856166061,"3"
-7.59690949697708,-4.73218696654222,"3"
-7.83704279952117,-5.30704255947318,"3"
-8.55896300543449,-6.75177254683808,"3"
-7.77271119608644,-5.31309830777478,"3"
-8.84744849879976,-6.27240756111343,"3"
-7.54881142024589,-5.05411609462115,"3"
-8.25547252451766,-6.09298437481022,"3"
-7.55514478555896,-5.54438908172194,"3"
-10.8931145576607,-5.22281156202266,"3"
-9.57380869378522,-4.4977472560099,"3"
-6.9419463833102,-4.84996918562767,"3"
-10.2890507839197,-4.64244938386309,"3"
-7.92448287576184,-6.23385128378612,"3"
-8.50216654762216,-3.31649306625312,"3"
-8.08089542429842,-4.6314110542668,"3"
-7.94053432978419,-6.25463869165389,"3"
-7.50710277136649,-6.61388897281384,"3"
-9.01526087624491,-6.17401831550056,"3"
-6.59817848248647,-5.85064846012439,"3"
-9.1207025002837,-6.92320123900963,"3"
-8.44522570613419,-4.19685665557919,"3"
-7.69227944099602,-3.90300343583464,"3"
-8.2863511159165,-6.76907605171814,"3"
-6.5531999747799,-4.51387907229004,"3"
-7.21557801090492,-6.56905279074293,"3"
-7.49150979618284,-5.61562084536464,"3"
-6.61623532985388,-4.60912150399785,"3"
-9.31136920916383,-5.16082807750616,"3"
-8.52508952254485,-6.22626327976269,"3"
-8.99079506396888,-4.95748235512604,"3"
-9.7358256270817,-5.88849529641711,"3"
-7.95129347412347,-5.33548657421376,"3"
-10.0334221270861,-4.76763372442145,"3"
-8.46942721975643,-5.17201857570179,"3"
-10.0846099480893,-5.24271808477263,"3"
-9.02482161407874,-3.7418110500864,"3"
-8.49838319999176,-3.89470917363501,"3"
-7.48277513756081,-6.94972276999774,"3"
-9.58423526070996,-6.91146080373917,"3"
-7.95057804415263,-5.51386118524072,"3"
-9.89225131451645,-4.85922082484578,"3"
-8.0439174469573,-4.98359840091405,"3"
-8.55634439180123,-4.39648112241952,"3"
-8.64716701302246,-4.2654830037106,"3"
-8.51268361390991,-4.87430605650443,"3"
-8.62611616613087,-6.78806747570512,"3"
-7.59950205433988,-4.38498785637938,"3"
-7.08950623639867,-4.99940198804614,"3"
-9.06066762888844,-5.85665621882211,"3"
-9.34825448326616,-6.22424700073642,"3"
-8.19379521125606,-5.36981277745527,"3"
-7.64285427023183,-5.9435878838359,"3"
