"X1","X2","group"
0.391975105873374,-1.37608313154339,"2"
0.83510831429184,-0.468242222761546,"4"
0.261842047576187,-0.784875440763393,"3"
-0.307422501491357,0.46881959759487,"2"
-0.382739730680062,2.3749960285412,"3"
-2.27674989209547,2.32213580423612,"4"
1.12573655917232,0.850102590153091,"2"
-2.63712610051821,0.523259838311477,"3"
-0.0884988039299899,-0.770664271564681,"2"
0.526317352393253,-0.0954758214260508,"4"
2.4020196943304,-1.12406172815734,"2"
0.626717246351167,-0.312545413354017,"1"
-1.05859779507077,-1.55859715543898,"1"
-0.151717060168129,-2.20645994566598,"2"
-0.520739230251869,-0.485031696678891,"4"
-0.582261952598687,-0.925580341263255,"3"
-0.0884988039299899,0.355221578602171,"2"
0.29531629286018,-0.423366616279812,"1"
-0.16901989730099,1.80779033644945,"3"
0.824505703059819,0.560270290118795,"3"
0.284057488831143,-1.82450335863483,"2"
1.92873857438906,-0.826384047751933,"4"
0.0910927093095827,-0.692529430405288,"4"
1.14617376158473,-0.195822026208099,"1"
-0.496428592120442,0.573619556823263,"1"
-0.782628172878027,0.839283799712579,"4"
-0.156406540115465,-2.20645994566598,"2"
0.269657968911379,-0.459897016392492,"2"
0.532780818070254,0.462650803884653,"1"
-1.1953640136662,-0.444037287415712,"1"
0.269657968911379,-0.480372019520791,"3"
0.391975105873374,-1.03240167013554,"4"
0.167777988942026,2.09671105244022,"4"
-0.64503813271662,-0.339712601209389,"1"
-0.774801849624026,1.6331973025004,"2"
1.41409177585783,2.24510524897623,"4"
-2.36615239591166,0.523259838311477,"3"
0.998401396462362,-1.29433915501135,"2"
0.493499114789912,0.494291059079968,"2"
0.167777988942026,2.09671105244022,"3"
0.817685403867764,-0.739588512006742,"1"
1.09524252597849,-0.31271759847113,"3"
-2.07306882364887,0.754185003337,"4"
0.914061440516271,0.268472551606708,"1"
-1.04525452861885,-0.444037287415712,"1"
0.789796769510055,-0.0589367915974345,"3"
-2.36615239591166,0.206891962777634,"1"
-1.14537106961565,0.534396047269003,"4"
-2.29529759313823,0.754185003337,"1"
-0.507600423996712,0.573619556823263,"2"
3.02865968316517,-1.05454325013787,"1"
-0.703907124912612,-1.09933782526709,"2"
-2.64310329280484,0.206891962777634,"1"
-2.64310329280484,0.674649980995481,"2"
0.823620331793513,-1.95153858903883,"2"
-0.63788642447716,-0.141883050380455,"4"
1.40617941386056,0.226327812395013,"1"
-0.251461987297927,0.230872044049248,"1"
-0.159135248575533,0.398599441679121,"2"
0.284057488831143,-1.8149310641597,"3"
0.436242041941577,-1.03240167013554,"1"
-0.496428592120442,-1.3535520179763,"2"
0.0631285847279215,-0.692529430405288,"4"
-0.999814973177481,-0.0762441262118671,"1"
0.0661886542388068,1.25339475951828,"1"
0.167777988942026,2.09671105244022,"4"
-2.07306882364887,0.532660121326041,"3"
0.351765619814659,1.39756244763441,"4"
0.994464039048917,-0.951647728897959,"1"
1.10782598776617,0.0623894114303325,"1"
0.471593547888082,0.607640879184795,"2"
0.689396308158129,-0.225811273264821,"3"
0.602226505226223,-0.123518258830463,"1"
0.165775758330549,0.219750499997302,"3"
-0.507600423996712,0.573619556823263,"2"
-0.429123798185129,0.573619556823263,"4"
-0.23410731103312,1.80779033644945,"1"
0.67699509543323,0.207322003335999,"4"
-1.66447833908591,-0.222707174293233,"3"
-0.614113703694518,1.51540903735478,"3"
0.626717246351167,-0.0859480684352578,"2"
-2.12842835541236,0.206891962777634,"2"
-0.0884988039299899,0.928169520402003,"1"
-0.138513414182309,0.0217499056411938,"1"
-0.557485021731384,2.06034057073301,"4"
1.14617376158473,-1.13583846866361,"2"
-0.39000401571423,0.568844285679674,"3"
-0.239606840370859,-0.937129807580882,"4"
-1.27370199556344,-0.0124543088032958,"4"
0.532780818070254,-2.70680056631706,"2"
-2.07306882364887,2.32213580423612,"4"
-0.999814973177481,-1.2635890211433,"3"
0.570502679717147,1.02968051839943,"1"
-0.156406540115465,0.239115170686585,"3"
-0.159135248575533,0.398599441679121,"3"
0.314077167691486,-0.716653361261554,"2"
0.505055834843439,0.917931141801049,"1"
0.236594982987049,0.505516140695188,"3"
-0.151717060168129,0.398599441679121,"2"
2.4020196943304,-0.826384047751933,"4"
-0.886076245903778,-0.461504849868793,"4"
-0.886076245903778,-0.461504849868793,"4"
0.149854362119345,1.14299457525209,"3"
-0.729088784953845,-1.14233041509047,"2"
0.236594982987049,0.505516140695188,"1"
0.165775758330549,2.09671105244022,"1"
0.0414101568991685,2.4006996663127,"4"
-1.58257291460877,-0.244555775142388,"3"
0.148747037453027,1.14299457525209,"4"
0.756791867017803,-2.59418259086231,"1"
0.138412111584422,-1.42773644059191,"3"
-1.12384027420879,-0.404313155259129,"1"
0.538259321710877,-0.0954758214260508,"2"
-0.0186653084897771,-0.0399432571761368,"3"
0.738352003123155,0.585403511346952,"3"
-0.429123798185129,0.573619556823263,"2"
-0.582261952598687,-1.56600590167457,"3"
-2.29529759313823,0.206891962777634,"2"
1.40617941386056,1.42059470478436,"2"
0.130274890796567,-1.42773644059191,"3"
-1.45511442060544,-0.432568767547217,"3"
-0.999814973177481,-0.404313155259129,"1"
0.166450622292662,0.0719958060073697,"2"
0.0195467819208921,0.700364556657778,"1"
-0.947288570392392,-0.166225449283859,"3"
-0.975748194236019,0.558349542601902,"3"
-0.711437899334995,1.51540903735478,"2"
-1.1953640136662,-0.0762441262118671,"1"
0.273149950598836,1.55132530632225,"4"
