"X1","X2","group"
9.63040583503,6.41081844017127,"2"
8.34561834464313,7.17977831826776,"2"
9.20588199747898,7.15324238270588,"2"
8.60069968619678,6.58311469468534,"2"
8.63530949385773,6.8865427590755,"2"
7.33623736916086,6.26360900963658,"2"
6.86670233160913,6.73273394253642,"2"
9.76675574688419,6.92766932293769,"2"
7.76838644659386,6.80484271478555,"2"
9.05462388409864,8.32811894638211,"2"
7.85734129658468,7.30953815753876,"2"
9.34053500012097,6.22722894640546,"2"
9.20146194610027,5.85113650578059,"2"
7.09804025324536,4.57133639444319,"2"
5.13746460143222,4.68991587703895,"2"
9.38795302526861,6.23785032826524,"2"
7.56049861912027,7.42407786277294,"2"
6.78530328610345,7.19009899714462,"2"
9.09904158401998,8.2855425580272,"2"
9.19964108385331,3.96675976240736,"2"
9.17113924437037,5.82187813911633,"2"
9.08473018092893,5.36437835906235,"2"
9.0577413103715,4.49688805199315,"2"
7.0202324992518,6.16999798006856,"2"
8.52612658630327,6.1420581484582,"2"
8.26248393105676,4.55065835730543,"2"
6.64773088908512,6.47764396407764,"2"
7.79542675758322,6.59874981747119,"2"
7.10949887801743,5.51767953224692,"2"
7.52864117406931,4.55448645837037,"2"
6.60758794877907,5.40920754107189,"2"
8.3838395825711,4.87748137098618,"2"
7.61533135033234,4.84136524782859,"2"
8.92666222134853,6.60547424151882,"2"
8.87619349441132,6.84551409549902,"2"
8.22905425367356,5.54440577721797,"2"
8.63750258523697,4.9891028536799,"2"
9.49008888422393,7.02961282625103,"2"
8.93769508264456,5.25521300410513,"2"
7.99975061154087,7.52327080022609,"2"
8.23921032361581,7.66014884753296,"2"
8.10754221142506,3.90867896690359,"2"
9.4094675064669,5.36904839199402,"2"
8.64449769337999,3.86265613869183,"2"
6.79618754903209,6.29022616896246,"2"
8.8464003757043,6.75389570373914,"2"
7.89808530484356,7.52515000242516,"2"
7.70689294695222,8.47063032458051,"2"
9.33000548182681,5.78541255136848,"2"
-1.39100271705039,-7.97972359589595,"3"
0.218589011968973,-9.36455129784635,"3"
-2.30384031780807,-8.88780104630631,"3"
-1.3406756009536,-10.3738389830283,"3"
-0.798994565048674,-9.61421550335322,"3"
-1.1780945685853,-9.67844508793584,"3"
-1.59157214213442,-9.42837227160548,"3"
-0.836667424746616,-10.3072490763374,"3"
-3.84496684691958,-9.03854381923103,"3"
0.179877334300005,-8.07229114733768,"3"
-2.77331957311313,-10.1647829442131,"3"
-1.51854046430981,-8.7338437316515,"3"
-1.37960021270153,-10.228323656135,"3"
-1.65912489180645,-7.70516464456862,"3"
0.237855726219715,-9.11364908694176,"3"
-0.844278885348471,-9.07069595472683,"3"
-3.58117519140275,-10.0034335486061,"3"
-2.15460413307049,-11.0396942105948,"3"
-2.8343332458776,-10.3393599863651,"3"
-2.28108090988278,-9.90059996975966,"3"
-0.778438530201429,-10.3210753542209,"3"
-1.94672909430537,-10.7084511377712,"3"
-1.56683557526888,-11.1906118713912,"3"
-0.93091242868719,-9.84195558655832,"3"
-1.03269874252526,-9.1970506936631,"3"
-2.04409822899948,-10.6473229285491,"3"
-1.66686924626504,-8.92547052021706,"3"
-3.12588002042034,-10.4775861275362,"3"
-0.722306702664098,-10.8879886063948,"3"
-0.83729536044735,-10.268887838144,"3"
-2.98658705513438,-9.42925731669097,"3"
-2.49788798144117,-10.1225891845535,"3"
-0.377038840426503,-9.80906786931534,"3"
-3.00398028569929,-10.058582971155,"3"
-2.2846319272057,-9.48406407059752,"3"
-2.4470995677664,-10.9218679755755,"3"
-1.85478439048597,-9.13433493622566,"3"
-3.2879970071872,-8.68953854256345,"3"
-0.188874997760553,-11.1790066790735,"3"
-3.39237848463841,-10.0059298328587,"3"
-1.95704436180287,-9.70820656534246,"3"
-1.97156193373847,-9.29338027469996,"3"
-2.63638216532158,-7.96070625366196,"3"
-1.36496182688661,-10.8716079354746,"3"
-2.69129410732164,-10.2021468269324,"3"
-2.11141352740759,-9.2353081979517,"3"
-1.85285305433039,-10.849417497876,"3"
-2.41688830980984,-11.5565292273045,"3"
-0.688852037258369,-9.11075094497836,"3"
-0.0448582756526827,-9.44017647194626,"3"
-1.18106484391273,-9.1664154377482,"3"
-0.3534836244546,-10.9041742991554,"3"
-1.33960936064167,-8.55853978822107,"3"
-1.67320082954194,-10.0880344671607,"3"
-1.39092326608403,-9.66990022207363,"3"
-1.81522379669124,-9.31250638086225,"3"
-1.60276240669195,-9.86907359361964,"3"
-1.83491723258863,-9.58901128949169,"3"
-3.83576022265488,-10.7917020789962,"3"
-1.3275672383527,-10.8153168499132,"3"
-2.64617894414511,-11.6763154414406,"3"
-1.77737319654314,-10.7774321629637,"3"
-2.66927195119753,-9.7856796697302,"3"
-2.45697890571635,-9.01830912497431,"3"
-0.870879602560918,-10.8561441564953,"3"
-0.535745264298662,-9.63747917671725,"3"
-3.8324187585863,-10.5501359491191,"3"
-3.80682132653003,-9.7016917810651,"3"
-1.80321612150671,-8.73923730725905,"3"
-2.93006969805365,-9.07479598903166,"3"
-1.61148645285617,-9.7997134287418,"3"
-1.93741307452448,-8.4111718532408,"3"
-2.43580874926296,-8.97918755290658,"3"
-0.863365312408748,-9.09680874197025,"3"
-1.97713974956961,-7.81460562707683,"3"
-1.08537932868655,-9.36511146698673,"3"
-1.98774952074322,-11.347211658688,"3"
0.271947722012562,-10.5965137695487,"3"
-1.6082799993937,-9.96668793646123,"3"
-2.47026979627602,-9.39187335524537,"3"
-0.18159975029518,-9.62425720069605,"3"
-1.81929610851079,-10.4776404623556,"3"
-2.64763989041428,-9.59892356521589,"3"
