"X1","X2","group"
-2.89505821972763,-9.43856496250403,"3"
-2.99887594017606,-10.4793847630594,"3"
-2.91149068920305,-10.5700785304391,"3"
-3.97280308405618,-9.95152752780303,"3"
-4.00579910635627,-7.72955175140864,"3"
-3.44116836387815,-8.69171493457261,"3"
-3.02104140884491,-9.55551601097795,"3"
-2.74516716592943,-9.33951804611942,"3"
-2.03816314013206,-10.3538360950371,"3"
-4.91310920822031,-6.61468904330741,"3"
-2.28726424279612,-9.61187900022398,"3"
-3.25792733088953,-8.33209536851284,"3"
-2.22632060853005,-10.4489078171527,"3"
-3.91956647254798,-8.80259312735059,"3"
-3.71785263263691,-9.78471617211737,"3"
-2.95253238045627,-10.548302869687,"3"
-2.21227498962113,-7.99470940267246,"3"
-1.94026218107073,-11.1214309195587,"3"
-2.6020343759848,-9.63421875892406,"3"
-2.30141398062987,-9.4427417299419,"3"
-3.65985151807651,-9.07827938728407,"3"
