"X1","X2","group"
0.816880755136546,2.95927480151029,"3"
-0.975384282094647,0.0245687355499149,"3"
-1.40135246317105,2.05189437674832,"3"
-1.31662136033915,-0.243342131175532,"1"
0.563624257227302,0.984334624242043,"3"
-1.04334690073484,-2.73943099373571,"2"
-0.0704733889209423,-0.63803069933076,"1"
-0.942486942726409,1.01858970996249,"3"
-0.900173634775,1.01858970996249,"3"
-0.50235697772748,2.8623764635634,"3"
-0.753442412595295,-2.16671248879877,"1"
-0.0846371732578368,1.57597632449582,"3"
-2.15900059968736,-0.643143351258538,"2"
0.839062352848021,2.5776436250182,"3"
-1.6513859774426,2.55526851272116,"3"
-1.90002830172595,-2.40782093282317,"2"
-1.54919301016272,-0.308660701286978,"2"
1.15954484337753,1.97288178641966,"3"
-2.0894228227046,-1.79258548679498,"2"
1.45839343394884,0.566443824324927,"3"
-3.14406413113261,-2.70973276462861,"2"
-0.0147738913314141,-0.280645475731934,"3"
-0.768758954759728,0.637454567860111,"1"
-1.53636299960572,-2.81079593642799,"2"
-0.17263548832134,2.58083322555936,"3"
-0.264001502956222,-2.5400527768749,"2"
-0.0200803029790241,0.406373611514252,"1"
-0.0200803029790241,1.92464844242831,"3"
-0.892166404828441,-1.32995697907713,"1"
0.652366466134841,-0.244632524275981,"1"
0.541237046292417,-0.244632524275981,"1"
-0.49168976521509,1.15289642746627,"3"
-0.178533607775939,2.58083322555936,"3"
0.34571665685814,-1.6319502991765,"1"
-0.264001502956222,-1.25494609310677,"1"
-1.64296095973974,-0.714865366107241,"2"
-0.0490429626391549,0.194785648950872,"1"
-1.96957442312441,-1.060754997132,"2"
0.284538934889371,-1.33248495034871,"2"
-2.24320751666933,-0.241507918027103,"1"
0.382440864048157,0.878561029296459,"1"
-0.17263548832134,0.946566487771085,"3"
-1.96957442312441,-2.40782093282317,"2"
-0.0490429626391549,0.0389118063434048,"1"
0.839062352848021,2.95927480151029,"3"
-1.16709156774021,-2.23968277246511,"2"
-0.178533607775939,-1.04007407958869,"1"
-0.178533607775939,2.62089875599137,"3"
0.678159197890929,2.33841801114798,"3"
1.84228478957343,-2.27642541795894,"1"
-2.7298328750437,-1.16130527498875,"2"
-2.30110071821227,1.09502261448504,"3"
-0.0845262328415328,-0.0693280463257839,"1"
-1.53636299960572,-0.364773661338373,"2"
-0.48881517457061,1.36408146994656,"1"
-0.685662106940072,0.637454567860111,"1"
0.869980808908549,-0.176381331080781,"1"
0.186461240688618,1.83216323903449,"3"
-0.201888428382544,1.66690690533892,"3"
-2.7298328750437,0.171583547262433,"2"
-2.68251987849139,-1.6592808716038,"2"
-1.39883928643953,0.0850413230272042,"3"
-2.80135265814991,-1.6592808716038,"2"
-0.599683513271628,1.08474488836688,"1"
0.186461240688618,1.9731476342131,"1"
1.02775789917473,-0.860471357963482,"1"
-1.78719828897969,-1.70467645466526,"2"
1.10063611875835,1.23176339883594,"3"
0.0696915926695152,1.47571969019024,"3"
1.10355532825696,-0.758568708191066,"1"
1.09921884322201,1.22211982526618,"3"
-3.97241653801481,-2.61682450126566,"2"
-1.86663407393332,-1.060754997132,"2"
0.678159197890929,2.33841801114798,"3"
-1.79065071979617,-1.73197259822485,"2"
-0.753442412595295,-2.16671248879877,"1"
0.484562825830202,-0.852783831747529,"2"
0.915870781722947,-0.25349281264985,"1"
-1.39664528601107,-0.243342131175532,"3"
-0.671164842518033,-2.60280847436968,"2"
-0.928997681224142,-1.0115171895691,"2"
-2.40559936624785,-1.23667286757355,"2"
-0.435570953864632,-0.0274653904810835,"1"
-0.530785332097299,-1.99220542448523,"2"
