"X1","X2","group"
0.0277741898522448,0.361186240105425,"2"
-0.823774349202984,0.448146218685017,"3"
-1.04500676630993,0.305560940025918,"2"
0.634335614299138,-1.65160554976515,"1"
-2.12727141751077,-0.799907841089851,"3"
1.05757024888576,0.884978439277914,"2"
-1.0966761701462,-0.400689311490445,"2"
1.13743208397879,-0.6986759308177,"1"
-0.709240292797853,-0.340922153095994,"2"
0.267296508415835,-1.22753622655931,"3"
-1.79294730948546,1.42017926603897,"3"
0.129158857530896,-0.817408868882297,"2"
0.129158857530896,-0.331478187448275,"1"
-0.261645010969696,1.64575928759453,"3"
0.32046805475083,-0.32729626389852,"2"
0.713192148643138,-1.88332291158891,"1"
1.02747941439146,0.588373662971448,"2"
-1.43862525585816,-0.909883247034662,"1"
-0.231527048656039,0.414725610766655,"2"
-0.154787036112223,-0.552237154920896,"3"
0.561227496951468,-1.29199554621191,"1"
-0.162071869831021,-1.2153102473101,"3"
0.449463589911218,2.69501806545656,"3"
0.695107468006287,0.359940210444648,"3"
1.32698948919962,0.779228802080956,"3"
-0.00129781779389134,0.466944971223654,"3"
0.245893899592609,-0.948521479989877,"1"
1.77118360641856,-0.494537678132223,"3"
-0.0881266795604404,-0.58342356966569,"2"
-1.27203804714085,-0.589640445213109,"3"
-1.35888748087762,-1.06348070396134,"3"
0.65289574415547,1.22137710156559,"1"
-1.31619239392944,1.52915199230509,"2"
1.05757024888576,-2.59560546915365,"1"
-1.66752778114291,-0.724918465367714,"3"
-0.572093083335727,0.21883018285862,"2"
-0.945484414569132,-0.107564778434561,"2"
-1.50975230469326,0.652526205763758,"2"
0.599628221574658,-0.854748867868113,"1"
-0.185672042180136,1.9640404081907,"3"
-0.867024658440656,0.080464728385876,"3"
-0.562893612281624,0.965008156156413,"3"
-0.185672042180136,-0.552237154920896,"3"
0.920220789429382,1.70568154068697,"1"
-1.33124160184721,0.0191949796760538,"3"
0.858304821875443,-0.83313668630406,"1"
-0.866553419320211,0.21655700221032,"2"
0.207417368198833,-0.888590447368735,"2"
-0.716156665932173,-1.25975778167164,"3"
0.713192148643138,-0.83313668630406,"1"
0.0277741898522448,1.34922631098015,"2"
-0.377917869577948,-0.210026729444917,"2"
0.839320981827359,-0.939710979219726,"3"
1.9012850858351,-1.32819578605961,"2"
0.0277741898522448,0.361186240105425,"3"
-0.954149971459889,-0.107564778434561,"3"
1.51779998688719,0.439348390122638,"1"
1.05094108566933,1.75144806631675,"1"
0.703834806564382,0.610185219561201,"3"
0.393468496027178,0.675536937167871,"3"
-0.079335821210686,0.466944971223654,"3"
-0.0804467886649921,0.466944971223654,"3"
-0.895550715533404,-0.816781621234686,"2"
-0.00780051268495349,0.466944971223654,"3"
1.04917789593659,0.884978439277914,"2"
0.0370545268630123,-0.331478187448275,"1"
-1.79294730948546,0.437173305291649,"3"
1.10011277044021,0.884978439277914,"2"
-0.562893612281624,-2.7148660704347,"1"
-1.5268300965324,-0.323092018586702,"3"
-0.993542270040697,-1.4375629336723,"2"
-0.895550715533404,0.00401061284700752,"2"
2.40131105198113,-0.225198277948621,"3"
-0.230569291176614,-1.54314397522412,"2"
-0.762536946932769,-0.568802475999728,"3"
0.267296508415835,-0.935775342983865,"1"
-0.945484414569132,-0.107564778434561,"1"
0.177884007620517,0.17023695443013,"3"
-0.529007649172723,-2.7148660704347,"1"
-0.917223188252809,-0.791157629043427,"2"
-0.652462511334727,0.965008156156413,"1"
-1.08493143429627,-1.4375629336723,"2"
-0.269036004754533,0.375925057212317,"3"
0.316236028687345,0.197962336125862,"2"
-0.945484414569132,0.0933672308073205,"1"
-0.269959554073743,0.414725610766655,"3"
0.391034279873596,0.7736249282524,"2"
0.129158857530896,0.470206374111913,"2"
0.469622464594279,1.20664171174556,"3"
0.869714222490812,1.70568154068697,"1"
0.209107930824816,0.629592545314501,"3"
0.209107930824816,-0.948521479989877,"2"
-0.436629463355652,-1.42305699648079,"3"
-0.945484414569132,-1.9649063792653,"1"
0.65289574415547,-1.65160554976515,"2"
1.04449312920758,0.126136113157769,"1"
-0.993542270040697,-0.288668538127325,"1"
-1.66752778114291,1.42017926603897,"3"
-1.69846780873049,-0.323092018586702,"1"
0.858304821875443,-0.939710979219726,"1"
0.109383024356493,1.34922631098015,"3"
0.491738393415172,-0.958463857721238,"1"
-0.162071869831021,1.63186477434544,"3"
0.531014822783399,-1.20117058108188,"1"
1.02747941439146,-0.41791489605851,"1"
0.330721302674803,-1.22753622655931,"3"
0.167943717938133,-0.13149250623419,"2"
-0.716156665932173,-0.340922153095994,"3"
1.74099687218895,-1.20749148672805,"2"
1.32882738044315,0.677855300759825,"2"
0.0891128282998146,-1.59414425381262,"2"
-0.107012554019729,0.663085147211095,"1"
2.51625332037701,0.188198881150163,"3"
-1.87750909439584,-0.0552793607632795,"3"
0.330721302674803,0.785927654324321,"3"
-0.828481940857329,1.26974629202499,"3"
-1.16396936736806,-1.67411156636297,"2"
-0.709240292797853,-1.27836108425549,"2"
-0.84528802786855,-1.05285972957345,"3"
0.129158857530896,0.148546966062361,"3"
0.279703819002143,0.046181034492956,"2"
-1.0966761701462,0.671810086020151,"1"
-0.709240292797853,-1.9473016854954,"1"
-0.667876680015922,-1.54754880038647,"1"
-1.38388228499635,0.0191949796760538,"3"
2.51625332037701,-0.837469353809402,"2"
0.491738393415172,-1.29199554621191,"2"
-0.634447950962264,-1.82421038874764,"2"
0.995065296556232,0.588373662971448,"1"
0.248671332078603,0.197962336125862,"1"
-0.666587481685735,0.21883018285862,"2"
2.2264832387726,0.272151990838966,"1"
-1.5268300965324,-0.724918465367714,"3"
-1.04500676630993,0.305560940025918,"2"
0.905499357830019,0.859248113673488,"2"
-1.22272567184801,1.26018885829784,"3"
-1.69846780873049,-0.323092018586702,"1"
0.679641895052051,0.89901741764757,"2"
0.695107468006287,1.22137710156559,"3"
-0.867024658440656,0.21655700221032,"2"
2.50534205051493,0.272151990838966,"2"
-0.0612690683368738,0.466944971223654,"3"
-1.63843734428728,-0.909883247034662,"3"
0.65289574415547,0.983634850785399,"2"
0.167943717938133,0.629592545314501,"2"
-1.0966761701462,-0.400689311490445,"3"
-1.22272567184801,1.52915199230509,"2"
-0.762536946932769,-1.25975778167164,"3"
-1.29099751329005,-0.589640445213109,"3"
1.77118360641856,0.0575859957542894,"2"
-0.637132021869157,0.21883018285862,"1"
0.470337961426536,0.528398673422534,"2"
-0.00780051268495349,1.31504839663941,"1"
-0.634447950962264,0.21883018285862,"2"
1.20430937512582,1.37997523231991,"3"
-0.382274178551106,0.622052537874286,"2"
-0.00129781779389134,-0.116208181376117,"2"
1.10838863204853,0.126136113157769,"1"
-0.269959554073743,0.456738292886654,"3"
2.40131105198113,1.5788617046687,"1"
1.64497750891594,1.29803038698841,"2"
-1.66752778114291,-0.323092018586702,"3"
-0.84528802786855,0.197543891562105,"1"
0.750943590101468,-0.939710979219726,"1"
-1.35888748087762,-0.0380106497067207,"3"
-0.77292765560783,-0.568802475999728,"3"
-0.474122869745063,0.0114341921469584,"1"
0.994761376411733,1.26060016431354,"1"
-1.80072147031028,-0.42645746539443,"3"
0.248671332078603,0.197962336125862,"3"
0.973150355772212,1.46617417439494,"1"
-0.107012554019729,-2.39672272657409,"1"
