"X1","X2","group"
0.447669538713261,-1.61322937880833,"2"
-0.606428571774461,0.331481136961981,"2"
-0.126687843473272,0.44927645857542,"2"
2.24114451066758,1.17602246482622,"2"
-0.479252176326905,0.762759221826215,"2"
-0.0437112963984296,-0.483291320780276,"2"
0.574145515081046,0.869008855454182,"2"
0.552303150993308,-0.408600357186073,"2"
1.37506639071568,0.428185961993259,"2"
0.812487389072219,-0.775486773855556,"2"
-0.394181339949292,1.11386577582578,"2"
-0.643925972689133,0.922126123262292,"2"
0.0419823293855286,-0.0822689144490358,"2"
0.396605349307181,0.0699950286615935,"2"
-0.706563412154064,0.50262800113798,"2"
0.931575113968067,1.06630616176793,"2"
1.1263976973634,2.38852332044803,"2"
1.19976170036273,-0.891034716426405,"2"
-0.295509626307356,-0.311664802717116,"2"
0.657798740907629,0.577038376772658,"2"
0.723651660328339,0.680745107971196,"2"
-1.08120707133278,1.39179357252482,"2"
-1.11503439883114,-0.154185862447279,"2"
-0.354607642267681,0.427774281117008,"2"
-0.680048848589387,-0.84058825068109,"2"
0.452125794946642,-1.14913816721732,"2"
1.60751073415928,-0.0642457315603536,"2"
-0.894279944531023,0.907866786358695,"2"
-1.34687813410324,1.04532022295336,"2"
0.862133333712726,0.225899041840094,"2"
-0.389913577353513,-0.0586386599425091,"2"
-0.195747155577418,-0.114048672055035,"2"
-1.62254594998792,1.78647952175846,"2"
-0.392492469441479,-0.285456784382548,"2"
0.102413702433941,1.06231745977117,"2"
2.00624232823109,1.74082864720235,"2"
0.893051614374596,1.83183466519161,"2"
-1.28361806987474,-0.225406165988861,"2"
1.55625091168992,-1.933206220573,"2"
-0.0977236381698668,-1.35039128383582,"2"
1.21957135413697,1.0726467264514,"2"
-0.575468586122882,-0.483199653597709,"2"
1.02318204394745,0.0587902334852889,"2"
-1.29534363760084,-0.768897771968362,"2"
-0.52451337570937,-1.90882163848982,"2"
1.07775362127498,0.598196345923921,"2"
-0.481021059216213,-0.776191699913634,"2"
0.266065943472734,-0.314732641498388,"2"
0.68135308955208,0.566731567362077,"2"
0.266847507461779,1.2989223045028,"2"
0.314175115442904,0.23222731836718,"2"
-1.21033480141271,-0.837577756278479,"3"
-2.30492844586179,0.437315457739739,"3"
-1.47624223933876,-2.11274267502092,"3"
-1.68703629293516,-1.98260639892973,"3"
-0.445508516585095,1.08927723140169,"3"
-0.196863190520948,1.15912733564099,"3"
-1.19049774722378,0.365144032080131,"3"
-0.472482463834242,1.14668193467576,"3"
-0.731191612274137,-0.971071591827618,"3"
-0.290417979503134,2.56092550493032,"3"
1.24726780145137,-0.974863255463611,"3"
-0.0379259243858158,-1.89413216895346,"3"
-0.177592587737163,-0.78468204555602,"3"
-0.167503386998421,-1.62362796483437,"3"
-0.314261242506594,-0.851935019086752,"3"
-1.11431619785312,1.35563851407028,"3"
-1.1358737074204,0.272725790588351,"3"
3.17558180476077,-1.67302046143629,"3"
0.809634588920308,-0.972476146249822,"3"
2.04125533221736,-1.11249337657429,"3"
2.06484448768575,0.576963057741676,"3"
1.15743997712109,-1.1432942528789,"3"
0.943758242213161,0.835297581099327,"3"
-1.10259369449218,1.41994222661598,"3"
-0.834512075893426,0.401598589659221,"3"
-1.29437657137429,-0.114007941289743,"3"
0.867980084614549,-0.639268187293234,"3"
0.866672054730258,0.243209872354015,"3"
-0.18881299479173,-0.297205556600947,"3"
-0.32359507965337,0.111488412323323,"3"
0.849415997026224,0.053608273330517,"3"
0.663112093450946,-0.0105958982752712,"3"
-0.635105618585782,-0.18755194199171,"3"
1.08824604680458,0.62737030099423,"3"
0.639035097087897,0.197840172215161,"3"
0.5051801699145,1.04472574605301,"3"
1.86364921432002,-0.839288675832761,"3"
0.369031572751922,1.2448634858141,"3"
-0.715849962487153,0.562330959585841,"3"
0.398325261789688,0.108891652473438,"3"
0.471028818756324,-0.814778130948772,"3"
0.431121924930154,0.85471763007442,"3"
-0.875325857888999,1.24902176035943,"3"
-0.220742543461077,-0.502783135101274,"3"
-0.800486644542537,0.242220835204257,"3"
-0.498218319000464,-2.39238590302904,"3"
0.775397355136472,-0.62387343394428,"3"
2.13246934593387,0.651167153001025,"3"
-0.940545028165907,-0.845440195969168,"3"
-0.870753101809022,-0.598081149531301,"3"
0.776333485610597,1.29560315727958,"3"
-0.815912841634942,0.0811509402870182,"3"
-0.304191742115639,0.884567934270408,"3"
0.707691849814416,-0.832353218454308,"3"
1.49486574510402,-0.068100766308485,"3"
1.2947068953394,-1.25838724326378,"3"
0.742010880089805,0.13969856882224,"3"
0.831543827747148,0.680409920791897,"3"
-1.2189271166851,0.697911164961976,"3"
-0.216631643322234,1.35842512098648,"3"
-0.308848921489703,0.317589812095402,"3"
-0.852480142178194,0.0295628478311227,"3"
-2.11856380989938,0.0882510198278179,"4"
-1.32277808478812,0.0103503151114299,"4"
1.50573761716318,0.165617629431493,"4"
0.395697724218584,0.681125149498323,"4"
-1.18756016538715,2.29439775095494,"4"
-0.222649639596633,1.27227522104422,"4"
-1.28196322282707,-1.82457364449751,"4"
1.07250284888274,0.438410491015811,"4"
-0.843755892106035,-0.170338785492705,"4"
-2.21887398463925,-0.443552156726446,"4"
-0.167774951182252,-0.801159078321379,"4"
-1.5548844542273,-1.24563775291075,"4"
0.793357993277092,-1.05207056959914,"4"
0.246066609125118,0.38633780718592,"4"
0.759579957802054,-2.05753677372504,"4"
-1.14976394067377,-0.764115229539566,"4"
-0.497882593885209,0.015002718556336,"4"
1.38834234628534,-0.579413054995016,"4"
1.72737441500876,-1.31230170936461,"4"
0.955098781159768,0.600096684413227,"4"
-0.770652087975565,-0.0595930760327789,"4"
0.219269184531944,-0.510777864139254,"4"
-1.84816868851041,-1.43363783877055,"4"
1.74791296083133,0.447668881924183,"4"
0.801786485845613,-0.52882585302923,"4"
0.379516374821734,0.294178836496113,"4"
0.501478275549404,0.399600741230891,"4"
-0.0794688775141084,0.17336507760572,"4"
2.47378209542251,0.657020144190521,"4"
-0.897704417710679,-1.93996022929248,"4"
-1.62512535773186,-0.375609869499402,"4"
1.70221329692005,0.406627884701381,"4"
-0.488390578618594,1.61536365154278,"4"
1.43931253101242,-0.815058196491527,"4"
-1.973284779733,0.212042035701708,"4"
0.566616522541806,0.679006111860455,"4"
-0.0779622086335319,-0.860152088317252,"4"
-1.43704301481938,-0.42367632222819,"4"
-1.39903768456311,-1.26865303042481,"4"
1.80723997139992,-1.32547244598118,"4"
0.114844601655643,-0.0821176283269185,"4"
0.154537120460983,0.0914314422196013,"4"
-0.443949970554511,-0.311800762388169,"4"
0.0484222888061156,-1.08761781097732,"4"
0.023296375467267,-0.0527183551133651,"4"
-0.93786298144414,-1.95978473615035,"4"
-1.16163338656399,-1.70249218238442,"4"
-0.995993410291608,-1.19570199671405,"4"
0.399244229340835,0.495292765935544,"4"
0.960963338669575,-1.17216109263257,"4"
1.55962766415792,-0.102305963977574,"4"
-0.755386261961611,0.257807925712765,"4"
0.405208623971971,0.211467074830843,"4"
-0.629039149069745,0.653701388750131,"4"
0.760411560921956,1.05892412585897,"4"
0.0681077783161128,-0.538165040046231,"4"
0.167881369259456,-0.0368110301617719,"4"
0.0741367899470689,-0.934872238679817,"4"
-0.962376869574867,1.20761680405171,"4"
-0.0246416496945687,0.596257658526242,"4"
0.922115251722151,-0.646089212760792,"4"
0.532880179488887,-1.25282773270356,"4"
