"X1","X2","group"
-0.0855144428072487,-0.314524191362175,"2"
0.238020656801542,0.929645158945332,"2"
0.965151010126574,-0.732628518733144,"3"
1.08693453576889,0.488398453972253,"1"
0.950758360225889,0.036540283000582,"3"
1.10443025979771,0.707052112155093,"3"
-0.546506309771043,0.45286141452516,"2"
0.238020656801542,1.15491199143398,"2"
0.640917130554894,0.0951710294393088,"2"
1.06120132975733,1.05364938971575,"2"
0.206956219741373,1.15491199143398,"2"
0.399969995763328,1.7846699770427,"3"
-0.450537000943442,0.731568972939771,"2"
-0.566864523187984,-0.708818501603626,"1"
-0.260896471678844,-0.0763408504793067,"3"
-0.715185209212743,-1.62068411842417,"3"
0.365752046030055,-0.0667903234229084,"1"
-0.171972008222317,-0.464294206001187,"3"
1.57570878368472,0.400551990732194,"2"
0.721077980681375,-0.0561939760549918,"1"
1.26851263176091,0.856200034673167,"2"
0.721077980681375,1.48040389536703,"2"
0.574690089133298,0.0571402598921381,"3"
-0.226873425323789,-0.0763408504793067,"2"
0.430576997735715,-0.155157455454317,"2"
1.06624610022964,1.05364938971575,"2"
0.888075470234698,-0.973612231876648,"2"
1.18307055950882,0.0339513660881366,"3"
-0.482413543983323,-0.67992571288275,"3"
0.411515954972672,-0.570831408711137,"3"
-0.138389156486934,-0.314524191362175,"1"
-0.715185209212743,-0.968258563165499,"2"
-2.08193337694045,0.777706849751083,"3"
0.726001565892715,0.0951710294393088,"1"
-0.409251001113977,-0.800920212303689,"2"
3.42159732344089,0.86185166546377,"2"
-1.31139484129869,-2.5969362771703,"2"
-0.666514083332246,1.02272293616113,"3"
0.365752046030055,-0.410558182974163,"1"
1.21917641914078,-0.528649691332256,"2"
0.206956219741373,0.359901770258145,"1"
0.621389865356957,0.0571402598921381,"3"
0.185812345953689,-0.717713205500654,"1"
1.76841522975291,-0.903774933977354,"1"
-0.455275894692521,0.731568972939771,"2"
-1.17378286210901,0.903691486606887,"1"
1.18307055950882,-3.06102874371504,"3"
1.18000097084652,-3.06102874371504,"1"
-1.29842673295689,0.0435610551091155,"2"
0.921664633514364,0.036540283000582,"1"
0.122462292771892,-2.11200820020271,"2"
0.921664633514364,0.620591509235987,"1"
1.26851263176091,0.573031589772876,"2"
0.803520810398135,-0.732628518733144,"3"
-1.21076091910735,1.58183785072392,"1"
-0.793469413806232,1.02643513136935,"3"
-0.26006695519767,0.121459214679818,"1"
-0.898071822138493,0.0820193147625391,"1"
0.888075470234698,0.537135241049366,"2"
1.35050823628535,-1.05165767169015,"3"
-0.482413543983323,-0.116246996934509,"3"
-0.555453135453703,0.44951109940192,"1"
-1.02775080374286,0.0820193147625391,"3"
0.419783934843124,-0.0158155087458288,"1"
0.198326174383777,-1.19321786917307,"3"
-0.946621224381327,0.549753388454531,"3"
-1.8574729589235,1.28650043737508,"3"
0.734330685724989,-0.732628518733144,"3"
-1.8574729589235,0.789173128734909,"1"
-0.797872129122344,-0.45523777684382,"3"
-0.842043193156027,0.0491009338581233,"2"
-1.57066296393461,-0.199202888700527,"1"
1.57570878368472,0.0578837665679045,"1"
0.16520861787058,0.126533628386563,"1"
-0.717552253673658,-0.669077083350402,"3"
1.32525576299708,-1.08494279166688,"3"
1.69160548481761,-1.05165767169015,"3"
-0.399658420501627,-0.118517234328024,"1"
0.786892845507032,0.537135241049366,"2"
-0.175604477268795,1.80000316897322,"3"
-1.01866817731042,0.0696217166997235,"3"
1.70531964162725,0.400551990732194,"2"
1.35050823628535,0.560701230499853,"3"
-0.946621224381327,0.273777992392241,"1"
-1.85658404126078,0.340127156446846,"1"
0.137480050848685,-2.11200820020271,"1"
-0.025294364281517,-1.09665854963366,"2"
-0.899185108925026,0.549753388454531,"1"
-0.219337139807387,0.665629027623061,"2"
2.806849769345,-0.137314862910667,"3"
-0.482413543983323,-0.67992571288275,"3"
-0.799341404959029,0.0491009338581233,"2"
-0.263783298349529,0.57607086133755,"1"
-0.450537000943442,-0.0356407978763988,"2"
1.26851263176091,-0.0921875001631203,"3"
1.70531964162725,0.0578837665679045,"2"
-1.07808108159911,0.122757536402634,"1"
-0.483142925493125,-1.04190673571492,"3"
-0.482413543983323,0.782411384165625,"3"
-0.653670803384992,2.24095405515402,"2"
-0.293328857661247,0.839782994152387,"2"
