"X1","X2","group"
1.51166641874575,0.961887673944584,"2"
0.454159682687201,-0.856989719244928,"1"
-0.00793056771882472,1.2453287205634,"1"
0.952593709602194,-0.887012942772245,"4"
-2.21532302714871,-1.2961175137622,"2"
0.100950701522757,0.00240314639922648,"4"
-1.03565045860099,-0.130082520325933,"3"
-1.18050147263495,-2.79706550939566,"2"
1.51166641874575,1.3237082690045,"2"
0.619991616765652,-0.754758798529512,"4"
0.421400118926784,0.879745610966242,"2"
-0.384586838791124,-1.20741300442676,"2"
-0.359302662937924,-0.480157050539974,"1"
-0.103459236619873,-1.34349037753343,"3"
0.930880067400795,-0.887012942772245,"4"
0.310281028892871,-0.0643056055700213,"2"
1.25750730689387,-0.430499342060525,"4"
0.265743722195004,-0.915966336930664,"1"
1.16550604197995,0.415228453907244,"1"
0.0119687565750522,2.57198898082175,"1"
0.0258636835728585,0.727998788443263,"1"
1.64832891135331,0.47984021357203,"1"
-1.36080686234926,1.07727403843812,"4"
-0.142110964262681,0.457392470781416,"1"
1.3878321765602,-0.169640898835353,"2"
-0.47509511108131,1.12021462852488,"1"
0.205587299677823,0.920061858798276,"2"
0.321548635043442,-2.22383494719584,"3"
-1.63570492658204,2.33740189242316,"4"
0.163161650783129,1.12993751154801,"2"
-1.02350382485468,-0.130082520325933,"1"
0.592424063298663,0.0198332195820355,"2"
-1.01879082315195,-0.719878742367258,"4"
-1.88564886186934,2.33740189242316,"1"
-1.1971456964095,-0.60107674745959,"3"
-2.18665214518133,0.496895160483217,"4"
-1.5898401470378,2.33740189242316,"4"
-1.01879082315195,-0.450896110870932,"4"
1.38321297926313,1.63235383849494,"4"
0.163161650783129,0.368289104316705,"3"
-0.884512356034257,-0.719878742367258,"2"
-0.213288893202427,-0.377701800091922,"1"
0.629861410969944,-0.104466855462532,"3"
