"X1","X2","group"
5.82127344803063,-9.93113248721781,"3"
4.63227630603571,-9.93592987021602,"3"
4.4343908355011,-7.03061024478147,"3"
3.6726472713114,-8.22821878790936,"3"
4.85937990482829,-10.2813421315871,"3"
4.90728433264696,-8.47358015393697,"3"
1.9435921587684,-8.50847959481727,"3"
7.41622912195929,-8.4181357012647,"3"
4.66819010391801,-7.94018446092511,"3"
5.48105635111168,-7.33513561001976,"3"
5.24353085432006,-7.43435694021078,"3"
4.89622498050798,-7.10695669540674,"3"
5.97402259955237,-8.36777359673472,"3"
5.39071252575157,-7.32332028469986,"3"
5.83327514937596,-7.86199837763593,"3"
5.53454649562683,-9.4984776728995,"3"
4.47296288122254,-7.68756016803216,"3"
3.22138920054211,-8.52342081479931,"3"
3.33737574580978,-7.333008358844,"3"
5.87821376295591,-8.31809388979803,"3"
5.77579906439507,-8.5913619904385,"3"
4.66949399999084,-10.2065840229859,"3"
3.98581995337762,-6.46161330195446,"3"
5.33427377172352,-9.58117642100989,"3"
6.99064596835684,-8.25386467132786,"3"
4.32431568378985,-10.0467861689415,"3"
5.84760154242947,-8.43853126115707,"3"
6.30631092882469,-7.96195564107894,"3"
3.59428229767923,-8.94938975340267,"3"
7.24196918342392,-6.73322003456414,"3"
4.67369374077809,-8.94277389711447,"3"
5.91039492668531,-9.59071012314054,"3"
6.10952110974684,-7.5004236308301,"3"
7.47906071635757,-8.81484080758012,"3"
4.5175624192306,-7.89338030910347,"3"
5.06432206876833,-8.65295833955847,"3"
4.54015411288408,-8.22565411078772,"3"
4.99704304466679,-8.69500949860341,"3"
6.23296166901913,-8.50097771767301,"3"
6.08216403900299,-7.35930086345228,"3"
