"X1","X2","group"
0.88690382655607,-0.411996989005208,"1"
-0.519720047120228,0.0974456862238951,"3"
0.297320729513009,-1.7926851577581,"1"
-2.36509741962325,1.48912561009055,"3"
-0.208688651847179,-1.17753165929334,"3"
0.437975479741172,-0.0800026432588566,"3"
-0.987198285529757,0.218958572160599,"2"
-1.32268138208334,1.49169307889325,"2"
-0.084201507680944,-0.553840676323086,"1"
0.493904943958185,-0.185487357574012,"2"
0.473123973882156,0.561834205373614,"2"
-0.248101384735044,-1.17753165929334,"3"
-1.13285271134311,0.882544921562466,"1"
0.906216337555727,-1.06138868571765,"1"
0.967704607792599,1.09552831470971,"2"
1.31958174281199,0.695376653666374,"1"
0.638513067834731,0.2778291354009,"3"
-1.45723322265909,0.348184533203895,"3"
-0.959333476234051,0.969451745539448,"1"
0.735184620090114,-0.596333614696975,"3"
-0.645151163656339,-0.496510313869441,"1"
0.100684735982289,0.0124298889519403,"1"
-0.915021511833706,0.873718661785136,"1"
-1.3278857730906,-0.627070713534617,"3"
0.172912911419918,0.94535362442508,"3"
-0.272146453080411,0.389467525413577,"1"
1.11786658931828,-0.22397730878153,"1"
0.77191153359124,1.20329175742092,"3"
