"X1","X2","group"
0.00299824022711088,-0.569227708153835,"1"
7.09938351174534,-7.6973590177252,"4"
4.95558332136284,6.81033050175224,"2"
6.95521575085134,-7.54432972732702,"4"
-2.25955863963514,-1.87842278849735,"1"
0.891282250964851,1.75134871655928,"1"
-11.2026641417196,-2.0999193828804,"3"
-9.26149595479949,-2.86502000464989,"3"
5.6919890147569,8.32897591962062,"2"
0.450132024752501,0.607329916093491,"1"
6.75738212681492,7.31091350731828,"2"
8.13672079031271,-5.37187082645309,"4"
-0.0866407655174989,-1.28275498888737,"1"
-8.42659264928291,-1.28509702902718,"3"
-0.543217821970228,1.23319319885629,"1"
7.7773179058905,-6.03567764676026,"4"
-10.5417414576809,-2.49303695233498,"3"
8.36685955305205,-7.53705182715766,"4"
-9.34274257915202,-2.12920446620081,"3"
6.15204609580992,7.40666321398912,"2"
9.23489231299178,-5.31203501722335,"4"
7.07275774397428,7.9993951294907,"2"
-0.887595144576791,0.833413737754566,"1"
-10.1362896201987,-2.79854819028198,"3"
6.9788643658347,-7.54432972732702,"4"
5.6919890147569,9.7780516646044,"2"
-11.012272135959,-1.97962318160451,"3"
5.51330208729604,9.7780516646044,"2"
6.12865743674147,8.1982277599201,"2"
8.87376820762272,-6.29552396618036,"4"
-10.1143099959482,-2.53369760435367,"3"
6.02640179432609,8.40692295324765,"2"
7.72724074411953,-6.03567764676026,"4"
-11.10274990008,-1.97962318160451,"3"
7.72724074411953,-4.67805307456096,"4"
8.75061134628552,-6.97776445609988,"4"
5.92749175772466,8.79417003118155,"2"
9.63302004040642,-5.32146580485627,"4"
7.36245167737283,8.37979710936264,"2"
0.868823788187002,-1.34640475658473,"1"
-8.62527092379117,-1.11423595823729,"3"
0.228384425683682,0.607329916093491,"1"
-10.8347420656653,-1.97962318160451,"3"
4.32500085371085,8.22660409206079,"2"
0.309127900114145,-0.385840643986661,"1"
0.203684520304915,0.64213063974067,"1"
-10.2786325632071,-1.73091224514928,"3"
-7.27513425237334,-0.935361596525134,"3"
-0.0619395071774179,-0.0367554321992015,"1"
0.466399887593918,-0.173013155241135,"1"
1.02526013227143,-1.76187269523346,"1"
-8.45193133484153,-3.12993334143727,"3"
-0.703469465491115,-2.36994903037594,"1"
0.468752623894321,0.417494528600101,"1"
0.325559497280375,-0.385840643986661,"1"
8.39788700583367,-5.89040483692383,"4"
4.04110525354186,8.52185520857025,"2"
6.53820901905583,-6.32879994531319,"4"
8.70450444394234,-6.29552396618036,"4"
-9.26149595479949,-1.35737968108459,"3"
-0.067003735303384,-0.569227708153835,"1"
-9.08344309056005,-1.21813609564218,"3"
1.02526013227143,0.705580325261035,"1"
-10.7150432437771,-1.97962318160451,"3"
7.68268956663249,-4.73838712946255,"4"
-9.93382921736829,0.673841574210345,"3"
-0.703469465491115,-1.28019350920155,"1"
7.46351041910158,6.33486995280178,"2"
8.24236372323623,-4.7157690445879,"4"
0.466399887593918,-0.418689639336633,"1"
-11.2026641417196,-2.0999193828804,"3"
-10.6335068777198,-2.22537005897683,"3"
6.84249134461923,8.07684174068365,"2"
-9.26149595479949,-2.57428543204563,"3"
-9.245716904665,-1.35737968108459,"3"
-0.956931782604691,-0.888679663829967,"1"
-8.83280620568448,-1.35486943329166,"3"
7.92388519552701,-4.7157690445879,"4"
0.966047226221942,1.75134871655928,"1"
9.63302004040642,-5.32146580485627,"4"
5.47942582057577,8.40692295324765,"2"
5.07474897852399,9.06700507601657,"2"
5.92749175772466,8.40692295324765,"2"
-0.689818837340061,-1.28019350920155,"1"
7.72724074411953,-4.67805307456096,"4"
0.219688823170745,0.64213063974067,"1"
8.96922273282831,-5.31203501722335,"4"
1.50184460249531,-0.572224941488258,"1"
0.394686979239873,-1.42770444084435,"1"
-9.2587791692166,-1.35737968108459,"3"
-0.903264732621988,0.826822367282411,"1"
4.45430762748196,6.92290380982387,"2"
-11.2026641417196,-0.529351869548492,"3"
-9.38001877787941,-1.94240729289675,"3"
-9.34274257915202,-1.35737968108459,"3"
-9.707401190457,-2.79854819028198,"3"
5.98692329300409,9.7780516646044,"2"
-10.3382604682611,-2.49303695233498,"3"
-10.7283369613285,-1.97962318160451,"3"
0.891282250964851,-0.171099066341076,"1"
0.41099832868758,-0.385840643986661,"1"
-9.2587791692166,-1.35737968108459,"3"
4.90037280988248,8.97978533201471,"2"
6.55891812825689,8.16947580728067,"2"
7.79877210536155,-4.73838712946255,"4"
-0.0619395071774179,-0.0367554321992015,"1"
5.38434336235234,9.06700507601657,"2"
6.35999684961558,-5.16311013847098,"4"
0.228384425683682,-1.42770444084435,"1"
7.46351041910158,9.03497091654701,"2"
-11.2026641417196,-0.227624516291904,"3"
8.22933681087777,9.40892185965859,"2"
6.36109333641995,5.47298446709067,"2"
-1.58640998233236,-0.505479507051006,"1"
6.50088852806341,7.29104592132475,"2"
8.34223400672768,-6.36359221581988,"4"
0.348087148297347,-0.385840643986661,"1"
6.36190404575284,5.47298446709067,"2"
0.867159181119622,-0.33976783228817,"1"
5.98692329300409,6.5985203833696,"2"
9.39267717764126,-5.21524665531288,"4"
6.36109333641995,7.53851230846525,"2"
7.7773179058905,-4.67805307456096,"4"
9.39267717764126,-5.21524665531288,"4"
7.22819077304056,7.20191850163847,"2"
-9.93382921736829,-1.78155769066083,"3"
0.777414349263447,1.99016824344652,"1"
6.35999684961558,7.60253213523282,"2"
6.39054655856485,-6.47476958604536,"4"
5.47942582057577,8.79417003118155,"2"
-8.45193133484153,-3.21903880125502,"3"
0.309127900114145,-1.42770444084435,"1"
-8.95413408861224,-1.68233755353451,"3"
0.466399887593918,0.109444879896995,"1"
-9.2587791692166,-2.12920446620081,"3"
-1.19004871881467,-0.427522617948985,"1"
1.50184460249531,-0.572224941488258,"1"
-0.191156317429373,-0.246957515451025,"1"
