"X1","X2","group"
-0.747099560658913,-1.49707785424489,"2"
-0.649908576648307,0.956736014308019,"2"
1.42489256208528,-1.71585249708779,"1"
0.298462760014209,0.319437629290481,"1"
1.00432311388442,-0.207522526730137,"3"
0.302196869918757,0.0520627542644148,"3"
-0.793419025383172,0.252481930806073,"2"
-0.0461897605365247,1.04765201265381,"2"
-1.26973748128149,0.438674915089049,"1"
-0.948434409100625,0.676812567628304,"1"
-0.148890484946351,0.314482258746003,"3"
-1.25602251981195,1.30366385732978,"1"
-1.78614378928372,-0.550194728520645,"3"
0.302196869918757,-0.270412598216791,"3"
-0.765839874223224,-1.45244325068146,"3"
0.290353577179489,2.48902622241262,"2"
1.13576037849604,-0.853629245683059,"1"
-1.13925787490674,-0.978430936717349,"1"
0.543810880526334,0.048809490282759,"3"
-0.444155480036089,0.0437769270263538,"1"
0.352997331849556,-0.270412598216791,"1"
-1.3783966246115,0.0381012176179097,"1"
0.154352893205395,-0.698770616844582,"2"
0.228257093125747,0.928395099316136,"1"
1.10068510783777,0.150063049680973,"1"
1.58961766611081,-0.952534274117377,"2"
-0.270140422815806,0.438266765111435,"3"
1.17850940522602,-1.60107938473787,"3"
1.38398045100895,0.579191730332483,"1"
-0.571681253752595,-0.0714156635287779,"1"
-1.09253433637362,-0.791670841131685,"1"
-0.0322939110369659,1.54394937608311,"3"
0.21688335405079,0.928395099316136,"1"
0.59002008582562,0.860983059262733,"2"
2.84728700595971,-0.473757643477744,"1"
-0.444155480036089,2.4166418747187,"3"
-0.690807703887624,0.278896494367777,"2"
0.619967965576117,0.60759006714744,"2"
0.666608721932213,-0.506899112999768,"3"
0.59002008582562,-0.19683124362637,"2"
1.09444754900452,1.69534562432514,"3"
1.33058899636023,0.579191730332483,"2"
-1.13925787490674,-0.978430936717349,"1"
-1.13925787490674,-0.0894794801695154,"3"
-1.71221757996876,-0.0435088957481402,"3"
1.0817046954504,0.977312613374115,"1"
-1.8746576399562,-0.187887509746387,"1"
2.50563208690886,-0.473757643477744,"3"
-1.65866843488298,-0.286326657861788,"1"
1.08032788540814,-0.307358159957424,"3"
-0.105440222975642,-1.87492132571835,"1"
0.162809241029176,0.463406248437403,"3"
-1.40400044789473,0.246360198133511,"2"
-1.19386792872737,-0.682235628253957,"1"
0.0854085057371564,0.428531556163577,"1"
-0.252300648248707,-0.216093131165831,"1"
0.382760278821184,0.15841047282567,"2"
-0.442692765474478,0.164551539421972,"2"
0.468187960428522,0.358586975010561,"2"
0.846371442146079,1.11788242987509,"1"
0.488937629346927,0.0462168722232755,"3"
1.2003327154887,-1.61720053004826,"3"
1.21272752728647,-0.99982489910718,"3"
-0.524724270585332,0.967715827297085,"3"
-0.0718572586938927,-0.504133156969689,"3"
1.46942179281106,0.539435752855037,"1"
0.966573359739025,-1.47936664006291,"2"
-0.571681253752595,0.666632055292925,"1"
0.49101073332771,-0.973671451874245,"1"
0.128791609888804,0.428531556163577,"1"
-0.068577141374219,1.04765201265381,"3"
0.760312162234081,-0.219475379867596,"2"
0.0854085057371564,0.141623048518124,"3"
-0.0718572586938927,1.04765201265381,"3"
0.42462102922133,0.15841047282567,"3"
-1.26973748128149,-0.286326657861788,"1"
0.424826328412849,-1.01024614423558,"1"
1.77447483604123,1.1275107782669,"1"
0.228257093125747,0.120096887242327,"1"
0.863041977797602,0.158052800605697,"2"
0.040384751352935,1.54394937608311,"1"
-0.0340667861780815,-1.61273881507458,"2"
1.21272752728647,-0.865810937747054,"3"
0.42462102922133,0.319437629290481,"2"
-0.525299354123903,-1.55103540045252,"2"
-1.40305142136476,-0.286326657861788,"2"
0.219875888225667,0.928395099316136,"1"
-1.25602251981195,1.30366385732978,"3"
1.17624739008996,-0.212488835189152,"2"
1.00432311388442,-0.176168830396227,"3"
0.760312162234081,0.955084321457467,"2"
-0.0322939110369659,0.943763139656299,"3"
-0.442692765474478,2.4166418747187,"1"
-0.451506335051097,-1.79238642126278,"2"
-0.363727561592885,0.19934160022068,"2"
1.42625501139774,-0.0587735975257711,"2"
0.641026254125298,-0.394337263777781,"2"
0.128791609888804,-0.396799015896462,"1"
1.54633170916671,1.72033466695665,"1"
0.468187960428522,1.01152271593722,"3"
-0.656152956350211,0.956736014308019,"2"
0.162809241029176,-0.698770616844582,"2"
-0.798787118726095,-0.632694634141744,"1"
1.21272752728647,-1.15642691886054,"3"
-0.782589052226519,-0.583969827541985,"3"
0.152753543258217,0.463406248437403,"1"
-0.188611610675446,0.736919687237174,"3"
0.488937629346927,-0.973671451874245,"1"
1.2003327154887,-0.212488835189152,"2"
-0.068577141374219,-1.72706226391398,"2"
1.42489256208528,0.627280918568989,"1"
-1.26973748128149,0.438674915089049,"2"
0.302196869918757,0.15841047282567,"2"
0.675455718156032,0.955084321457467,"3"
0.603668172705497,0.60759006714744,"2"
-0.0350252605616399,-1.87492132571835,"1"
0.687964656962929,-2.27054997222811,"3"
1.61237931252973,0.539435752855037,"1"
0.298462760014209,-0.0839996929052158,"3"
-0.490841026205521,-1.08353658052399,"2"
0.290353577179489,1.4751761386267,"2"
-1.25487159991895,1.17433214521457,"2"
-0.188611610675446,0.543965949057502,"3"
-0.789180919513885,0.252481930806073,"2"
-1.65866843488298,1.54088834277181,"3"
-1.09253433637362,-2.30579019623764,"1"
-0.134870354709458,-0.606700335852363,"2"
-0.906516094786431,0.100031002947707,"1"
1.21272752728647,-0.220001752218749,"2"
-1.26817337386643,-0.286326657861788,"2"
0.0854085057371564,0.141623048518124,"1"
-0.392262823568931,0.19934160022068,"2"
-1.66273749254483,0.205200991331321,"3"
0.884635402565526,-0.491731466323584,"1"
-0.658572368186868,-0.483146546322005,"2"
0.619967965576117,0.88505452143403,"3"
-0.316331839115,0.025103540010389,"1"
0.302196869918757,1.30887365546906,"3"
0.813212089341747,-0.778582526507412,"1"
-0.675076011692927,0.206491579750093,"1"
-1.79079935498943,-1.10529785649416,"1"
-1.26817337386643,1.30366385732978,"1"
-0.60266112721807,-0.301559707680097,"2"
-0.524724270585332,0.547654730822675,"2"
-1.20068138043513,-0.0894794801695154,"1"
1.22912124451787,-0.412834251840744,"1"
-1.66273749254483,-2.65455869301696,"1"
0.452693624638328,1.30887365546906,"3"
-0.161660024950286,0.736919687237174,"1"
-0.84271635016496,-1.40331318079212,"2"
