"X1","X2","group"
-1.29898789133327,1.2111468264938,"1"
0.359367970600564,1.57228418996323,"1"
0.612093024721881,0.826964501530958,"1"
-0.552979607597895,1.27419836211664,"1"
0.598688643848515,-1.96806204014659,"1"
-1.59137768537094,1.11045182588042,"1"
0.745757196802344,0.0155103047166596,"1"
-3.49587117014425,0.821815271333803,"1"
0.227305258081423,1.13811016573111,"1"
-0.557483850303002,-0.696920137162242,"1"
0.677084644969833,-1.66687392213234,"1"
6.77787390874051,-8.24812754880614,"2"
4.56304497106883,-9.99777354823891,"2"
6.78120679188797,-7.37450154540599,"2"
5.80481343816518,-8.19240957808573,"2"
6.23083809069518,-7.37550645977536,"2"
5.9391695890324,-6.24898502617708,"2"
6.32981501349988,-6.38756698517183,"2"
6.54174554762247,-8.48580959518069,"2"
7.2723909520798,-8.07218757126393,"2"
6.62892639723865,-7.56486922968457,"2"
6.52924833932149,-6.51855813165732,"2"
6.40892190985101,-6.0424125502119,"2"
5.72031530348922,-6.62132533390831,"2"
5.37267027251945,-7.55610331519913,"2"
5.08283140112967,-7.6901609091336,"2"
6.0986469858097,-6.26205149128208,"2"
6.88862599709455,-7.44768091666708,"2"
7.07274996045655,-7.5763061066148,"2"
5.88299046425909,-7.46308028944759,"2"
5.95355296818053,-7.49323872166353,"2"
6.1464189816376,-8.17991532940841,"2"
6.9071554021057,-8.86000469679321,"2"
5.99795917834939,-6.5041216100759,"2"
5.10645950698717,-7.43949943393479,"2"
7.40975651540717,-8.05094773038996,"2"
7.33653933277751,-7.55771276531778,"2"
5.45764620967491,-8.02084292248121,"2"
5.18464417803673,-8.1265286372252,"2"
7.00272502437005,-9.41414115981872,"2"
6.03100903478442,-7.61782738877193,"2"
6.86811026427234,-5.36609427325416,"2"
6.4482326609637,-7.85191061095863,"2"
5.64996136876922,-7.28156809172568,"2"
4.25212958972306,-8.92101113133994,"2"
5.9404265421413,-6.30877172340904,"2"
7.03895686787027,-7.6438838599063,"2"
5.8063863061792,-7.09443507996441,"2"
8.38676565463327,-7.32610922922661,"2"
5.80629873310834,-6.0109134447558,"2"
6.30189851300267,-8.44337072934628,"2"
5.96382335108256,-5.8424378417986,"2"
7.2208961398085,-7.55624260801267,"2"
7.66153789212256,-6.6725612594503,"2"
5.23264573321839,-9.21695872587654,"2"
7.64388441890057,-6.8979841889734,"2"
5.38020934202798,-8.14985285702326,"2"
5.61118395689717,-8.19582084097962,"2"
5.76143160923384,-7.35332210703305,"2"
5.74060913804562,-6.58588913532562,"2"
7.25806483273481,-7.90399845835025,"2"
5.74763633410864,-9.61770371519409,"2"
5.94657452771106,-9.15724326716818,"2"
5.66403679473905,-7.59801020578072,"2"
5.49275266884515,-9.79370565848484,"2"
6.40603158206265,-8.34137330233833,"2"
4.98810702048966,-7.28561064184625,"2"
8.45804772949959,-7.50771769734283,"2"
5.94761646564442,-7.62465897029617,"2"
5.52708123457661,-7.04794346397467,"2"
6.92019188405174,-9.07385587753175,"2"
6.18174939091531,-8.26884056904071,"2"
6.53031848069199,-7.38952041387396,"2"
-9.04606530613727,-5.62896290708802,"3"
-7.00812437904433,-5.03948129990463,"3"
-6.62980511751039,-6.7501856918166,"3"
-7.99433870098985,-7.44045850812966,"3"
-8.15329834412265,-7.35359521349543,"3"
-8.89920498017402,-6.34941480206177,"3"
-8.75993982886149,-5.60340813012563,"3"
-7.28598587284261,-4.01501249120811,"3"
-7.62042245487912,-5.94321212102333,"3"
-8.6574411179442,-5.96345227138827,"3"
-7.34342749549298,-5.85845252981213,"3"
-6.90180741770528,-4.13896958674852,"3"
-7.58725847305089,-5.77408023752098,"3"
-6.39094141960053,-8.11522806985879,"3"
-9.69454284839773,-4.19200277361668,"3"
-9.11209980886895,-8.19243331379312,"3"
-9.05578644858821,-5.92325665100156,"3"
-9.13739965453791,-5.24126452409165,"3"
-7.21810751175896,-7.04412049949189,"3"
-7.43891318729096,-5.75464671387961,"3"
-8.75869006540584,-5.08372413887964,"3"
-6.22287860772605,-5.69817755822807,"3"
-6.97533813861554,-5.35240264395212,"3"
-6.966296022112,-4.92165232224954,"3"
-8.11157795975414,-5.10119753733036,"3"
-9.96851379917506,-5.94672902935618,"3"
-8.4825344550449,-6.65373628621134,"3"
-7.91310410935124,-6.88947587081367,"3"
-7.77408245160601,-4.60674292560324,"3"
-8.27362759106816,-7.38169344639901,"3"
-10.0211196933454,-4.67274535666952,"3"
-6.08974019635504,-6.1504249567322,"3"
-10.9124783410518,-4.68722534688237,"3"
-6.83707588078217,-5.48815438320103,"3"
-8.35133960202403,-5.69470139009089,"3"
-8.13674619225964,-7.48412303748957,"3"
-7.36421567462797,-6.04485289224841,"3"
-10.1726549263455,-5.82690050744316,"3"
-9.10989818168487,-5.35424687143695,"3"
-9.71574255827103,-6.48799595284962,"3"
-7.94435176618488,-4.76170995048208,"3"
-7.56350495940414,-6.02730057416444,"3"
-7.61142252362538,-5.68351129080641,"3"
-7.70532755936121,-6.68308877331132,"3"
-7.46455644798934,-6.83460367375295,"3"
-8.91898026966189,-8.29781051753551,"3"
-6.55393475687369,-4.87111917058452,"3"
-7.14452046203797,-4.67609569572412,"3"
-7.05857767672867,-5.68148427933778,"3"
-10.1884762668411,-6.58197060545953,"3"
-9.19576526456315,-5.44224533162958,"3"
-9.05708116284805,-6.00527650527755,"3"
-7.30084544502307,-5.62799271009823,"3"
-8.28315377440418,-3.76010749989914,"3"
-9.03930958802973,-7.05958079018266,"3"
-8.34601685520528,-6.92308461575715,"3"
-9.16578099514807,-5.96337445505172,"3"
-7.6147397693024,-5.16469714074974,"3"
-7.99452166895884,-7.57710723182728,"3"
-7.55425383337301,-4.28302610178855,"3"
-6.37858483931556,-4.00822750115136,"3"
-9.13335702432632,-7.87522344634589,"3"
2.79218529580791,9.54027684164977,"4"
2.20623752813852,9.81079553992423,"4"
2.48380916748302,9.00274869066469,"4"
3.43289943750558,8.22665465881505,"4"
3.65487964890821,9.63946404153638,"4"
2.96803176008391,9.18658364566253,"4"
1.7664383296989,8.74679295980627,"4"
1.81411890532788,10.8639487689979,"4"
2.71153048948102,10.4437076215513,"4"
2.51306839381474,9.62419486836844,"4"
2.70374623011537,10.7513746409938,"4"
2.34726100961165,10.5527055224013,"4"
2.34098333383807,12.2405578837369,"4"
3.66496894086566,10.0597869140739,"4"
2.77506459926618,8.14060781160445,"4"
3.01017321819733,10.7011871888007,"4"
4.56016908969579,9.77455132756656,"4"
3.75911363146987,10.5265862828656,"4"
4.49877284551682,9.2995377201103,"4"
3.59762921452564,11.0759651292065,"4"
3.12647271013085,10.7665174491917,"4"
3.24936438247918,9.38479175265172,"4"
3.08521511919727,10.0889065839803,"4"
3.65114425339349,8.63949784081729,"4"
1.52747828127548,9.07746663573753,"4"
4.09553642315657,9.48858257380748,"4"
4.18074893322453,9.06781620105786,"4"
2.56882470242417,9.98790403096757,"4"
3.5468223143226,7.77594573668314,"4"
4.09417434144163,9.89443329488583,"4"
2.38902865466308,8.64025538810276,"4"
3.65117977091354,8.83751584947649,"4"
2.85972967970871,10.3253002185463,"4"
2.10360051303778,10.8982469918507,"4"
5.1483192162189,9.06041930570189,"4"
2.62486588311286,9.43790602107657,"4"
2.56810108977641,10.9460184585327,"4"
2.12565419277864,10.2494394683432,"4"
0.477741643883674,8.48372484753334,"4"
3.12423537268451,10.147750070824,"4"
1.53175200336771,9.09211945840522,"4"
2.88775793130212,8.99043783251148,"4"
1.61536969734946,12.0009107396975,"4"
3.30155116577358,10.6231908575802,"4"
1.7012138163358,8.05955684153891,"4"
4.13817237653808,8.45366554529,"4"
3.24104034494034,9.20054207283043,"4"
1.70366881284718,10.0883978577657,"4"
5.26597403085682,10.3853455097112,"4"
2.57420072850519,8.66225013220681,"4"
-0.0107774636487075,10.4581737094259,"4"
3.7238002126177,10.1599882724282,"4"
2.76527080009569,9.27305880258774,"4"
1.72114116583431,8.51372939236166,"4"
2.46790141644786,7.78875375447838,"4"
3.77119668892956,11.866932021045,"4"
2.78031161530618,8.54922672752696,"4"
3.51654282594513,9.43674994470996,"4"
2.68116680793371,9.1113190660726,"4"
3.58584807728896,9.33709941570421,"4"
2.97557821605761,8.87903107126614,"4"
2.27384237626877,10.4822597161025,"4"
