"X1","X2","group"
-1.06344569911535,0.128660411259367,"1"
-1.04639124290036,-0.973313769426923,"1"
1.34897238152067,0.934778318835483,"1"
-0.621154328851347,-0.666874059853773,"1"
-0.365985783472605,0.029664786098689,"1"
0.645797018868478,-0.592975410906743,"1"
-0.745140318911915,-0.603781607459117,"1"
-0.151170462106499,0.487295285634129,"1"
-0.527064611037613,-0.188323312571308,"1"
-1.60777125494731,1.03440464282867,"1"
-1.0615837974973,0.789518765606596,"1"
-0.557572932245854,-0.558516833983476,"1"
-0.859100559082803,-0.595903258731528,"1"
0.201425524295434,-0.190848331938048,"1"
-0.682323343843939,0.039100122937479,"1"
-0.390265377495968,-0.388731493636698,"1"
-1.46460240963293,-1.72862278639407,"1"
-0.558671278000747,-0.53576510978661,"1"
0.739975676715234,1.17501517018759,"1"
0.915437197204387,0.182676466093387,"1"
-1.05420102039754,-1.07306987302796,"1"
-0.10884095258226,0.841908814483315,"1"
0.141929207582478,0.560227306977519,"1"
-0.55069094772505,-0.15512444173224,"1"
0.364291563032231,-1.17669694822602,"1"
1.5143520325346,-0.704482527464117,"1"
-0.794381284513676,2.61572930681762,"1"
-0.619189234560382,0.163234906567086,"1"
-0.47929984519221,0.306113702997433,"1"
1.47664551501957,-0.130384190238542,"1"
-1.02235320186307,-0.694035056931298,"1"
-0.110825474413517,-0.587793640862043,"1"
0.589568612794913,0.914559179822329,"1"
0.0688792903495952,-1.1322671743582,"1"
-1.68395843537799,0.884475421726987,"1"
1.2836622158654,-1.21786568862974,"1"
-0.55949010359274,-0.630732816309367,"1"
-0.77467373097509,0.624168922758519,"1"
-0.605783300454456,-1.68902521545427,"1"
0.784743814918076,1.48540347532922,"1"
1.21386644498791,2.50658922495141,"1"
-0.754771245380058,0.968710577592276,"1"
-1.66301645827357,-0.0681671414187657,"1"
2.15541294486014,-0.946569336433237,"1"
2.11507392758951,-0.328898659357526,"1"
0.921339638175261,-0.510976025043735,"1"
-0.2523356279418,0.0664246391282414,"1"
0.78060730133955,-0.677776221808624,"1"
-0.441425745820011,0.103806336128972,"1"
-0.674069064412303,0.765751074111763,"1"
-0.297966176604809,-1.52669589901996,"1"
-0.414811936471661,0.379385922485887,"1"
0.54604720140461,-0.163997967821024,"1"
-0.0654830973661594,-0.461016207130695,"1"
-0.156886285519658,1.83660817862413,"1"
1.27665541642511,-0.556931523987362,"1"
-0.912911621184072,-0.428936132934294,"1"
0.326343620407449,-1.63435058427849,"1"
0.397363662138501,0.165619282689742,"1"
-1.31347329943304,1.9140690516532,"1"
-0.471707810766381,-0.860734816955257,"1"
-6.65221737073621,-0.997949918079632,"2"
-5.31073420656886,-1.98325005375382,"2"
-3.60125340617401,-1.16064375695931,"2"
-5.48446488636562,-1.56409626555083,"2"
-5.88457026240194,-1.8248606031577,"2"
-7.31129154128253,-1.99937340558242,"2"
-5.77969540346297,-1.79452957681031,"2"
-6.47980929869194,-1.4473473026538,"2"
-5.64693710147447,-1.35770259128556,"2"
-5.48232620622636,-2.72096255693783,"2"
-5.35572008912221,-2.22623998490135,"2"
-5.78537240717479,-1.51697238732177,"2"
-6.28199492490341,-2.66086920590529,"2"
-7.36961918402902,-0.396457585306112,"2"
-3.50818471632945,-0.96186798148045,"2"
-5.38858956088172,-2.35871332195638,"2"
-7.17260237130796,-0.207583441972548,"2"
-6.08078721523264,-0.90866055924618,"2"
-6.40238377795591,-0.572802093548249,"2"
-6.66286750871707,-1.98710070397829,"2"
-6.93660034925996,-1.16677970922613,"2"
-4.40347679189714,-1.15233541273417,"2"
-6.69675506017989,-1.962019297552,"2"
-4.98154986656916,-0.508570871898602,"2"
-5.36597461773784,-2.6451589788095,"2"
-4.3055790058588,-1.97050657338256,"2"
-5.87013933997064,-1.48438820843596,"2"
-4.7376095336894,-0.966342307396144,"2"
-6.11623037296013,-1.08368429405506,"2"
-5.20083286591457,-0.51242675350244,"2"
-6.05907558116743,-2.3916202954905,"2"
-5.31956911853166,-0.451073384582284,"2"
-5.93228528657645,-2.04377860177495,"2"
-6.80650167510781,-0.225036094518111,"2"
-6.94066791807826,-0.80911712357089,"2"
-5.57803031997095,-0.0326475295791258,"2"
-6.71707261635809,-2.14640168137133,"2"
-7.46371123679878,-1.31785033213436,"2"
-5.52389132491404,-1.31735265481023,"2"
-5.77657200583431,-1.51342717061423,"2"
-5.40795522454312,-1.38773973949624,"2"
-5.42064115034609,-1.7846673447875,"2"
-5.8988060185463,-1.25404981893456,"2"
-5.14203679701712,-1.08702903613453,"2"
-6.05259044661152,-1.13619421759856,"2"
-4.95580089124152,-1.06287945195722,"2"
-5.76516889805379,0.493810342257494,"2"
-6.71773170668953,-1.49192231329092,"2"
-5.33011214906841,-0.587714704427515,"2"
-7.25751261303947,-0.785948515386074,"2"
-5.40505528068654,-1.84860360379752,"2"
-4.69432618383022,-1.10171035967999,"2"
-6.56541554189847,-1.95384215514486,"2"
-5.39908229769594,-0.517013102250062,"2"
-7.32653691770621,0.767312728486998,"2"
-5.90001085117235,-1.53179001993526,"2"
-6.12317076186405,-1.80467513344869,"2"
-6.29319150764699,-3.4952504371924,"2"
-4.94574287868197,-0.358889362661748,"2"
-6.42133027150089,-0.42531369998796,"2"
-6.84468722094218,1.68996720279143,"2"
-6.85871684653843,-1.50043462100565,"2"
-5.65719680500601,-0.697024286840997,"2"
-7.48191469983705,-2.46409172911528,"2"
-6.55859708290656,-0.088721010155405,"2"
-3.56921449885933,-0.765030860207981,"2"
-5.80230139427364,-0.857530426395285,"2"
-5.7792086880685,1.00744917301787,"2"
-5.36907411449354,-1.59462904444715,"2"
-5.68660387424848,-2.0931940692067,"2"
-6.35801804137228,0.881418974865585,"2"
-6.80056805930294,-0.133272077826987,"2"
-6.15580481144795,-1.06121265424193,"2"
-7.7009872320937,-0.445462552526396,"2"
-9.05273364284835,-1.12865618091959,"2"
-8.3561446203042,-0.893553519461752,"2"
-6.58539862217459,-2.32241723014511,"2"
-5.77201918828978,-0.702038032688691,"2"
-5.38680481065222,0.600402790900894,"2"
-5.18426116826889,-0.977037924608774,"2"
-6.05289023862943,-1.20646027945849,"2"
-6.46021932250962,-1.95188971935763,"2"
-4.9819832648403,-0.249857412602882,"2"
-5.01156685500665,-1.87536319490977,"2"
-5.99693865378318,-1.93215195324656,"2"
-7.30911062253416,-2.33120285627925,"2"
-5.15387621063752,-0.301140228620913,"2"
-6.28483285872401,1.79928168892693,"2"
-6.77657112929072,-2.66840145391312,"2"
-6.43300985496404,0.624621481680115,"2"
-5.49181000384769,-0.946180570063052,"2"
-5.58860686681613,-0.354844584164563,"2"
-6.34042073712146,0.955195376283343,"2"
-7.03729638544098,-0.864072137389611,"2"
-6.77472797267091,-3.78620366939971,"2"
-5.88203589362889,-0.456911440444229,"2"
-6.66402005539165,-0.522606935278447,"2"
-6.5827023083524,-1.70230882576078,"2"
-5.54683942398572,-0.365771995268166,"2"
-5.02188258572399,-1.92248854155177,"2"
-6.00262874843024,-0.296594378826957,"2"
-5.96341522038426,-1.82583399892337,"2"
-6.85703782231799,-3.0016284573382,"2"
-6.19815505782792,-0.559283610008893,"2"
-5.33956173900413,0.219428407726371,"2"
-5.9754959473313,-1.75668737061349,"2"
-3.33994464273226,-0.619436386516732,"2"
-5.87051893364709,-2.79422070896419,"2"
-7.23705451654179,0.00748164088317305,"2"
-7.08216612484709,-2.87673281895891,"2"
-6.0890096554828,-2.3317165064944,"2"
-5.71971093043549,0.115297614506167,"2"
-7.13460500630014,-1.87975086192515,"2"
-4.11696673645337,-0.247624634308326,"2"
-4.77399378473889,-0.196340670168964,"2"
-6.89203552032172,-1.79023406570292,"2"
-5.38439637586923,-2.35259368589139,"2"
-4.8832961686855,-1.24344090746182,"2"
-3.09470213278224,-1.72902218137476,"2"
-5.82442738900019,0.777290657939857,"2"
-6.14228955541341,-0.56224901926028,"2"
-5.88791076996722,-0.523164879735386,"2"
-5.66928532426576,-0.819744595946678,"2"
-4.27016967401621,0.140742472807632,"2"
-4.54895360648849,-0.118220626674077,"2"
