"X1","X2","group"
-12.1479999375149,-1.44696065592784,"2"
0.0965143571684307,-0.41510915578885,"1"
-9.26265975580057,-1.22050050786842,"2"
-8.85200150298762,-1.02117581389162,"2"
-0.418204751513813,0.623169037057516,"1"
-1.14319365511006,-0.453034811129455,"1"
-10.0047013703132,0.261370472796603,"2"
-0.164153833952355,0.0753584487141026,"1"
-0.771121995810136,1.24755836624463,"1"
-10.9074972282912,-0.510955700626189,"2"
-9.37230955022287,-0.680715517513529,"2"
0.437164981375601,1.300726890107,"1"
0.50347978150655,0.796791982207555,"1"
-9.46124479188392,-0.121309042986083,"2"
-0.648339409102271,0.569346469272867,"1"
-8.52332450252898,-0.424963953230305,"2"
-10.3848586288034,-0.576407251444083,"2"
0.519781651542156,0.0131212269477768,"1"
0.296062141788143,1.7599901185135,"1"
-0.165040519164403,0.50171447716025,"1"
-0.133621957418291,2.21456467859149,"1"
-10.9074972282912,-0.510955700626189,"2"
-10.5639665003309,-0.234967799796615,"2"
-9.70639220851889,0.127986024037457,"2"
-0.197076177895664,0.90728936525935,"1"
-0.842538250639203,-0.734663897905642,"1"
-9.10655295307293,1.24591198030084,"2"
-8.62769444711202,0.373243825947014,"2"
1.83748977407228,-0.493051608658452,"1"
-9.54670394714322,-3.21920284996306,"2"
-9.76345282132727,0.527992881552652,"2"
-10.9074972282912,-1.00018356392309,"2"
-9.7158453041185,0.127986024037457,"2"
0.537565208562117,1.300726890107,"1"
-0.121176846866012,-0.416941150412675,"1"
-0.40371304466139,0.133524172973661,"1"
0.294574658498436,0.0642641978018952,"1"
-9.10454051703269,1.24591198030084,"2"
-0.648339409102271,1.14048596080369,"1"
-0.0989823573067057,-0.41510915578885,"1"
-1.90169263612987,-1.95451842735092,"1"
1.15310753727029,-0.696802559749747,"1"
-0.591296323759752,-0.375227006070444,"1"
-10.0047013703132,-0.0550808395172802,"2"
-11.0450091885902,-0.608708353850337,"2"
0.294574658498436,1.84312038263234,"1"
0.294574658498436,0.0642641978018952,"1"
-8.65845044984461,0.414768595738213,"2"
-0.165040519164403,0.90728936525935,"1"
0.00797999526668415,0.104901285032245,"1"
-9.31844896797365,0.137690816363761,"2"
-9.89310448411625,-2.15128874936245,"2"
-11.346801781048,0.511027106185394,"2"
-10.6358807039716,-0.234967799796615,"2"
-0.714350383478597,0.290873723879555,"1"
-9.28565285817112,-1.01741263705269,"2"
-10.4436340704945,-0.234967799796615,"2"
0.58738365775845,0.756153314704681,"1"
0.58738365775845,-1.8662904461415,"1"
-0.664225804838388,1.14048596080369,"1"
-8.16977672990065,-0.622254438419247,"2"
-0.808338331986847,-0.453034811129455,"1"
-1.32553008823378,0.791769856166486,"1"
-0.408404201935297,0.444992640523444,"1"
-9.76345282132727,0.497092742624681,"2"
-10.6531628196856,-2.13320371707254,"2"
-10.3323549576659,0.333233704979029,"2"
-0.859176646187452,-0.68997333690764,"1"
-9.28301223441865,0.137690816363761,"2"
-8.3167411377292,-0.556207294125416,"2"
1.02907280491343,-0.493051608658452,"1"
-8.79014846827871,-2.36163687216036,"2"
-0.408404201935297,-0.619235986856089,"1"
-0.771121995810136,1.80670808120843,"1"
-9.37230955022287,-0.763322560234207,"2"
-9.40811080854891,-1.19438841640053,"2"
-0.133621957418291,2.21456467859149,"1"
-9.8982049720148,-1.71441320537727,"2"
-9.08666063262557,-1.28010254266497,"2"
-8.62769444711202,0.71750378325821,"2"
-9.28565285817112,-1.01741263705269,"2"
-9.40811080854891,-1.31509498515309,"2"
-1.25917316035558,0.509965900472154,"1"
0.257564429488989,0.416346913421747,"1"
-9.5237141662428,0.225524126944646,"2"
-11.0537562995119,0.584179942973194,"2"
-9.4471111944546,-0.857657028686564,"2"
-0.275922611279733,-0.619235986856089,"1"
0.271214487960148,0.416346913421747,"1"
0.633423221159944,-0.949410724571408,"1"
0.63801112637251,-1.8662904461415,"1"
-9.93519815584572,-2.15128874936245,"2"
-10.9354931165739,-1.10012505667165,"2"
-10.7772909796379,-1.86645234210938,"2"
-0.856119386792064,0.120163191040587,"1"
-0.809181651025869,-0.492144634456724,"1"
