"X1","X2","group"
-0.0134606441718429,0.345876598169719,"2"
0.995040444415801,-0.158275861462665,"1"
-0.586372015210871,-1.029589858753,"2"
-1.952917789113,-0.523970225203545,"2"
-1.60795921641818,-0.265540712653454,"2"
-0.775012446377122,0.0684774689706381,"3"
2.2686552941788,0.560464461813973,"2"
-1.41810348375058,1.52411193748706,"1"
-0.0514638337925742,0.023941404232989,"1"
-1.73446256407315,-0.0789307719235856,"3"
-1.29999644071497,2.31351932859059,"2"
-0.930213312636949,1.42538915136242,"1"
1.4531405623344,-2.44829071586519,"2"
0.505131501979187,2.77217553024528,"1"
-1.952917789113,-1.60362602525783,"1"
-0.0514638337925742,-1.3025766642574,"2"
-0.270941141088977,-0.111679460575757,"3"
-0.0514638337925742,0.135463939628319,"1"
1.4464532817082,-1.01856819414714,"3"
-0.821596450915697,-0.161325893527619,"3"
0.484617259721425,-0.0933424259481853,"2"
0.0802976147275298,-0.161749010675795,"2"
-1.73446256407315,-0.265540712653454,"2"
-0.219740652819471,1.5791833163745,"3"
-0.0181294263096632,0.345876598169719,"1"
1.08319582950529,-0.510125281532375,"1"
-1.47419582858289,-0.345475263278852,"2"
0.337948620890079,-1.27445636956719,"1"
-1.13754700815678,-1.20042179564727,"1"
0.39821919709773,0.0127174448559993,"2"
-2.73748005571762,0.457528012075089,"2"
-1.74832517091764,2.43735101444506,"2"
0.20766312515315,1.27355044592688,"2"
-0.000614330581038014,0.345876598169719,"1"
-0.866073967224227,0.867923807715288,"1"
-1.54529681619107,0.228966727593362,"1"
3.2856940492238,-0.940981636981238,"3"
1.41494303053679,1.39187889336679,"3"
1.43121602877889,-0.246950449225025,"3"
0.689668672751618,-0.394429076706264,"3"
-2.56479224818397,-1.52224966096355,"1"
0.107788218868177,-0.249603354000129,"3"
-0.344496461840188,2.74620571983298,"2"
-0.536272121928677,0.467615457353044,"2"
2.18074965817626,0.38064940934997,"1"
-1.11299241324715,-1.08732823768436,"3"
0.412904091021635,-0.202116283329443,"2"
-0.763055246795287,-0.0732673223727541,"1"
-1.34978799661751,0.898738611712216,"1"
0.105516283678776,-1.80210893779596,"3"
0.612762146478735,0.778975533991889,"2"
-0.866073967224227,1.01267007549293,"3"
-1.33541649844572,0.898738611712216,"1"
0.484617259721425,-0.0933424259481853,"1"
0.54431118175977,0.326162375185192,"1"
-0.270941141088977,-0.111679460575757,"1"
0.479309137836864,-1.34420280944767,"3"
-1.67336789059926,0.293739601274278,"2"
0.998883613701725,0.187027582196623,"2"
-0.662541545854766,1.22007213000887,"2"
-0.967407016671618,-0.0477611190230817,"1"
-0.348490211427286,-0.275145452597899,"2"
-0.943654384963739,1.33426704811177,"1"
-1.33541649844572,2.23031603612,"1"
-0.725972622942641,-2.21241891181008,"1"
0.38822741039375,0.695719323106391,"3"
-1.60795921641818,-0.710103928116774,"3"
-0.401565396582715,0.126522545564677,"1"
-2.08452704315008,0.161522896470648,"3"
0.727277822003018,0.272936106745186,"1"
1.4531405623344,2.89440896970114,"3"
-0.866073967224227,-0.0732673223727541,"1"
-2.19926000032401,-0.523970225203545,"2"
-1.17564779032238,-0.783592394736956,"2"
-0.601162223143377,0.123014147518484,"2"
0.682839622067263,0.758948007966733,"2"
0.479309137836864,-1.06192712995672,"3"
-0.662541545854766,-0.963072953894681,"2"
0.319541498209898,-0.539435866491841,"2"
-0.132053126479217,0.366882954999352,"1"
0.559509397183605,0.650351525349754,"3"
-0.272578687406819,-0.459658365833683,"1"
-0.143261416043389,-2.04269432322313,"1"
0.283092833161963,0.240724691699293,"3"
0.742948671404194,0.758948007966733,"2"
0.772786147138026,-0.359793567506429,"1"
0.412904091021635,-0.520215088099786,"2"
-0.725972622942641,-1.36524587150165,"1"
-0.219740652819471,0.317932121049674,"2"
1.26800998518422,-1.07501400865991,"3"
-1.83292873859679,1.01783261964512,"2"
-0.568624951336365,0.462419566955758,"1"
1.08319582950529,0.753379840078123,"3"
2.2686552941788,2.1355226423735,"1"
-0.571921518729567,-2.85862881280187,"3"
-0.68637200966394,-0.152717662945762,"2"
-0.610833929919437,0.113106322733476,"1"
-0.327683960474763,-0.275145452597899,"2"
-0.440102281371508,0.414322036226923,"1"
0.776583817193415,1.06936470419434,"3"
0.689668672751618,0.272936106745186,"3"
-0.391913647791318,0.300852825283331,"2"
-1.78587242258522,1.01783261964512,"3"
0.319541498209898,-1.13794752000549,"1"
1.43121602877889,1.39187889336679,"1"
-0.578595255502942,-0.270357000484961,"2"
-1.34978799661751,-1.66613844712753,"3"
-2.62303619413059,-1.52224966096355,"1"
-1.0654409173428,1.42538915136242,"1"
1.4512853434989,-0.622468465144656,"3"
0.288024994767426,0.695719323106391,"3"
0.105516283678776,-0.740475700036912,"1"
0.854017475241325,3.04903008299325,"2"
1.65786304250009,0.388555427828925,"1"
-1.13754700815678,1.07193410177708,"1"
2.18074965817626,1.4638275792644,"1"
-0.593129106123277,-1.029589858753,"2"
0.288024994767426,-0.952989877020453,"1"
1.08319582950529,-0.153768884185519,"2"
-0.272578687406819,-0.658397581545959,"2"
0.795400807227204,0.683069375959469,"3"
-0.891500928100238,0.613400554347444,"1"
-0.601162223143377,0.571253119038728,"3"
0.848725104208725,1.59294075458299,"2"
0.148858113995596,-0.249603354000129,"2"
0.742948671404194,0.737433491596318,"2"
0.151604151146795,-1.21666561115038,"2"
-2.392102643881,0.0801745494373465,"2"
-0.336321194006802,0.987325981183699,"3"
0.854017475241325,1.0339458058871,"2"
-1.13165829073305,-1.20042179564727,"1"
-0.930213312636949,1.35732687214907,"1"
-1.60795921641818,-2.07731506139138,"1"
-1.13165829073305,1.07193410177708,"2"
1.4464532817082,-0.622468465144656,"3"
-1.20755886170804,-0.705480048434897,"3"
0.682839622067263,0.737433491596318,"1"
-0.842951690691392,0.107260837587198,"2"
0.478693563214233,-0.445653531755063,"2"
-0.14866941432554,0.738438648197215,"3"
-0.517873479651987,-0.931394223451461,"3"
0.927192566907774,-0.153768884185519,"1"
-1.85681946881374,-0.265540712653454,"2"
0.427124359742276,-0.71627374438574,"1"
-1.78587242258522,-2.07731506139138,"3"
-1.26901719321706,0.678127921988329,"3"
0.203388581472146,-0.15509315644214,"1"
0.00460674494288377,0.542328484056531,"1"
0.0777803228529572,1.46550076621629,"2"
-1.13165829073305,-0.705480048434897,"3"
1.28555609088198,-0.665813098959511,"3"
-0.821596450915697,-0.210800391267541,"1"
0.612762146478735,-0.46637586811725,"1"
-1.73446256407315,0.526150653767571,"3"
-0.253645316853568,1.1242516264284,"1"
-1.11299241324715,-1.08732823768436,"2"
0.854017475241325,1.59294075458299,"2"
0.38822741039375,0.240724691699293,"2"
-0.586372015210871,0.769385362462383,"2"
0.20766312515315,0.934042325286807,"3"
-0.217875579935906,-2.04269432322313,"1"
-0.930213312636949,0.0981467087022576,"1"
0.582445279371052,0.708443279226552,"2"
1.62803285055333,0.384746250438518,"1"
-1.21771591462505,-1.20042179564727,"3"
-1.10126957402178,0.0981467087022576,"2"
-0.344496461840188,-0.275145452597899,"3"
-0.339960995249175,-1.19184601149676,"2"
0.612762146478735,0.650351525349754,"3"
-0.132053126479217,-1.05899334770432,"2"
1.39567279346427,1.47518548331548,"3"
0.893844469450968,0.683069375959469,"2"
-0.930213312636949,1.42538915136242,"1"
-0.391913647791318,-1.19184601149676,"2"
-0.230495370704239,1.5791833163745,"3"
0.319541498209898,-0.442019791935468,"1"
-1.13165829073305,0.0160272710367829,"2"
-0.348417663858351,-0.275145452597899,"2"
-0.897830150349162,-0.0477611190230817,"1"
0.107788218868177,-0.249603354000129,"1"
-0.517873479651987,-0.339836230937663,"1"
-0.699441562302782,-1.36524587150165,"3"
0.0802976147275298,0.407741137699431,"2"
0.479309137836864,2.77217553024528,"2"
0.848725104208725,3.04903008299325,"2"
-0.593129106123277,-0.963072953894681,"2"
-0.723037896280828,0.731423934013352,"1"
-1.0473485700368,0.0981467087022576,"2"
-0.166581137924603,0.738438648197215,"3"
-1.67336789059926,0.526150653767571,"3"
-1.43403802365678,-0.345475263278852,"2"
-0.77517009924198,0.867923807715288,"1"
