"X1","X2","group"
-4.24841862487072,-3.32007444333805,"2"
-3.28888085369918,-3.25400987802185,"2"
-5.47585631033437,-4.82185131708611,"2"
-4.35984787677224,-4.33535641741354,"2"
-4.74589236379876,-3.68278218001429,"2"
-4.62186257272549,-1.80313213247228,"2"
-4.28821247974715,-4.94351478132091,"2"
-6.31659683619578,-3.01042156352613,"2"
-4.93808743765892,-3.40739991409013,"2"
-4.13340133465564,-4.17766459082414,"2"
-4.30059135950846,-3.66143426526384,"2"
-4.57129612359521,-2.02469798413837,"2"
-4.27045088399249,-3.01656222999493,"2"
-4.48534153759364,-2.90594314493828,"2"
-4.33844297040326,-2.08086364936386,"2"
-5.72780124826621,-3.80298429463065,"2"
-4.13251568648154,-2.09910264685838,"2"
-4.59786170730513,-4.05036993326907,"2"
-4.26883043855172,-3.83436843330089,"2"
-5.15455313003597,-2.72677799932008,"2"
-4.61190926649556,-5.68835912013057,"2"
-4.81211877187412,-4.63878240890024,"2"
-4.82582681640177,-1.5738111899118,"2"
-4.86816581399676,-4.59488142778675,"2"
-6.62123700235209,-3.21013211179376,"2"
-5.44601510656934,-5.0055352227062,"2"
-5.60671156571585,-4.69453601361854,"2"
-3.43450981100091,-4.47006245534299,"2"
-3.23465727171147,-3.15924263882421,"2"
-5.34302589396359,-3.19519212395927,"2"
-3.83411160329236,-4.18543391045315,"2"
-4.10095200721694,-6.19919796966705,"2"
-3.47374815255733,-3.53872895799828,"2"
-5.11426961801879,-5.13990376200232,"2"
-3.76080809294945,-2.74540275155033,"2"
-5.26991058442592,-3.38063180498027,"2"
-6.29873379466911,-4.73999960524573,"2"
-4.60906700730496,-4.50916973049821,"2"
-4.41618886772179,-2.8836602928939,"2"
-4.38440524076739,-4.66161344332082,"2"
-6.07049847940205,-3.38835901519584,"2"
-4.03893370961256,-4.14245903045441,"2"
-5.04972879826098,-1.4297569138859,"2"
-3.44530133573368,-2.46801972971105,"2"
-5.18042735332368,-3.82969756960668,"2"
-4.49258450734899,-4.57420376219835,"2"
-4.66682416210853,-3.90134384385205,"2"
-6.13565283825035,-4.31204213556538,"2"
-4.97990843674603,-2.11947396770429,"2"
-3.94952862142698,-2.90427820125013,"2"
-6.22963991556822,-4.31205698048636,"2"
-5.38800369180087,-3.66788018429946,"2"
-4.6952623355058,-3.1270925283765,"2"
-6.03477940647311,-5.20509415887377,"2"
-4.99550668431808,-2.96215892338315,"2"
-6.10414473188983,-4.80434904301941,"2"
-4.3216729334061,-3.51073544809959,"2"
-3.06045671358245,-3.70567153174071,"2"
-5.91145336362138,-5.45909385987698,"2"
-6.04297226814389,-5.344943126971,"2"
-4.20482154521486,-4.36617405732338,"2"
-5.90366902992922,-2.08486867761329,"2"
-4.52651490034764,-3.86944977279328,"2"
-4.43346615293634,-5.47549015232024,"2"
-4.58188377291869,-4.86517468477255,"2"
-4.67385473873382,-3.25749359379862,"2"
-5.00183145905546,-3.12860233817472,"2"
-4.79709205469872,-5.15844368409021,"2"
-6.21035712875402,-2.51686169781655,"2"
-3.21699926653763,-3.34276249646491,"2"
-4.77197922017457,-3.62295059965537,"2"
-4.85285919673227,-3.81022474209324,"2"
-3.55861496339059,-3.55954093141999,"2"
-3.39435904393769,-5.55064385968925,"2"
-1.34817252398402,5.27206939983393,"3"
-1.49530750513858,5.44509385340401,"3"
-1.74128558078387,5.29187303442806,"3"
-0.139404307635207,7.67717721696391,"3"
-1.56296191423078,5.27637889576845,"3"
0.625733697848254,6.19986425827232,"3"
-2.28648300255557,5.61770964992305,"3"
-0.495888058034622,4.51730154562055,"3"
-2.40045879667145,4.64047927383945,"3"
-1.49956483826337,5.94878397811763,"3"
-0.318976995459895,6.4843079558168,"3"
0.0374639745572032,6.79967510330724,"3"
-2.83901906977847,5.55425326987151,"3"
-0.736220853681899,6.49075607460448,"3"
-2.5368892023434,5.74705936378262,"3"
-1.48251119069755,4.65639762443695,"3"
-2.04030673062734,5.21530649065596,"3"
-0.331479362906878,6.61817655206094,"3"
0.515348264619242,2.47000530984489,"3"
-1.71628075211219,6.5508383607516,"3"
-2.24569765693096,6.84978051621433,"3"
0.0549612994320217,7.03731313753611,"3"
-2.11225752296507,5.89715228516187,"3"
-0.228799666691715,7.70509503196221,"3"
-1.59720750655639,5.89266030183735,"3"
-1.45500425700375,8.62170653033252,"3"
0.937898184806915,5.0921851550479,"3"
-2.33105495177669,5.59058574832803,"3"
-1.26085278502585,6.24403720337548,"3"
-0.662957779028411,6.39643227422733,"3"
-0.963899367390936,6.35242615799891,"3"
0.117805081397636,7.17151563054025,"3"
-0.699845909345336,6.32243480621958,"3"
-1.5039454298962,6.14979633449084,"3"
-0.392830245065842,5.934542229435,"3"
-0.38166547950299,5.69813608951696,"3"
-1.17917102011152,5.84997480924869,"3"
-1.48628642446052,4.66315952316141,"3"
-0.84949633442956,4.81395919022515,"3"
0.18091305422776,6.33484618619401,"3"
-0.135984516201467,5.88650197380277,"3"
0.212422284672945,7.0306918401594,"3"
-1.16802740245753,8.45186840178719,"3"
-1.94449613486559,6.59656835393842,"3"
-1.5291860783988,4.35850437812646,"3"
-0.278406929761725,5.87417839197902,"3"
-0.991517821279899,5.99437479621638,"3"
0.509035630139727,4.20799335874166,"3"
-1.89760067293956,7.92785284583119,"3"
-1.15475514022846,5.39005632014654,"3"
-1.29306477822508,4.55892145472835,"3"
-2.46150752441784,7.01111919660403,"3"
-0.369772960821405,7.26122872651393,"3"
-1.52727423628173,7.35739043717801,"3"
0.324421049479431,7.11620866765863,"3"
-1.73411343006036,5.49232222008372,"3"
-0.14676755988986,6.78784532661616,"3"
-0.83981899950779,7.07994031630969,"3"
-3.13270497245578,4.68943269769927,"3"
-0.484607938690793,4.36905498601169,"3"
0.569436980188323,8.39009871757966,"3"
-1.22767459415646,6.37682702716163,"3"
-1.83218590957478,7.46475211726539,"3"
-0.93708412582456,5.24186945558181,"3"
-2.07564086248665,6.7985807089966,"3"
-1.36952343052656,6.70572995071722,"3"
-1.32441912160913,5.48882483100308,"3"
-1.67491930208506,5.59052257293202,"3"
-0.856278809499593,5.94622993899013,"3"
-1.55934147984539,4.99121689237394,"3"
-0.291408349865306,6.28494756745507,"3"
0.185038592785556,6.34606987102374,"3"
-0.190446825839745,6.30012725977187,"3"
-2.23163800468832,6.65351568954567,"3"
-1.13279706772048,5.59142774060209,"3"
-0.678604719528959,5.61729619189734,"3"
-2.76751064615193,5.37019510941267,"3"
-1.4358321982318,5.5387549426105,"3"
-1.09374287168915,6.9179200525117,"3"
-2.50053009865248,6.51072094022012,"3"
-1.57821562434543,7.44032798264757,"3"
0.808808284422625,6.51125171835282,"3"
-1.96618282376732,6.20933662842541,"3"
