"X1","X2","group"
0.555195291580901,0.462218748934783,"2"
-1.39322274573564,-0.237538274194402,"2"
0.0799210877681734,1.74542947097826,"4"
-0.0233389504097629,-0.468340687325587,"3"
-0.0230841272161802,0.654166800040518,"1"
0.484174370455435,-0.319052846340318,"3"
0.318044437514428,-1.38292735051908,"2"
0.153306607240412,-0.790130021005883,"2"
0.70184777514255,0.381609432820372,"4"
-0.0441133274748243,-0.518989208480991,"4"
1.58444580129351,0.43701467510517,"4"
0.428248892531822,1.04360158807675,"4"
0.153306607240412,-0.790130021005883,"1"
-2.83598996717259,0.214939270195918,"2"
-0.34896345552802,0.138586970195353,"1"
2.09067693926876,0.75828088297063,"2"
-1.39194267337983,0.394115628232295,"2"
-0.687606996135536,0.22785748291536,"4"
-0.451118253319537,0.218866706161165,"4"
-0.886460790207519,0.434557491642916,"2"
0.753091820168812,-1.01908944007328,"2"
-0.158030311806134,1.12081842863577,"1"
-0.508228070975852,-0.215284351381769,"3"
-0.38163971992639,-2.02319439598973,"3"
0.0726281997014041,1.18395428284736,"3"
1.18027463834893,-0.50430618068209,"4"
-1.85731866243288,1.29641414038453,"3"
0.0394527604982768,1.77723159254158,"3"
0.673958590509407,0.381609432820372,"4"
-0.00698532151086527,-0.3874640735321,"3"
0.555195291580901,-0.758075238135294,"1"
-0.0247501075681169,-0.518989208480991,"4"
-1.16448153407026,1.12109023450592,"2"
0.751444397768052,-1.01908944007328,"3"
0.0335324777502162,1.08881069895698,"1"
1.61041069629222,-0.0115911385754651,"4"
0.670994020089149,0.381609432820372,"2"
-1.4376565048688,-2.19993183509947,"4"
1.36744834212801,1.53681420411805,"2"
-0.140878133618316,-0.750319869379733,"1"
0.70184777514255,-0.544704237260553,"3"
-1.74297940278686,2.20337961795083,"3"
0.469067036028177,-0.72843057567728,"1"
-0.750487195680277,0.0794773740272375,"4"
-0.968229433022071,-1.53315450459127,"2"
1.8439229515827,-1.0500370628134,"2"
0.310832221123677,-0.64640315103136,"3"
