"X1","X2","group"
8.467827786102,-6.72251715358983,"2"
8.0116396783684,-7.74092420400719,"2"
9.17831288565969,-5.24929937013002,"2"
10.4607700747921,-6.38498664689217,"2"
7.61070985631947,-5.83469871920508,"2"
7.40820393810473,-7.77999427096017,"2"
6.81662818427462,-6.56225133565516,"2"
7.93037399957204,-5.66034146236138,"2"
6.49524895664541,-4.62028053375408,"2"
5.3947632640702,-6.18238211725801,"2"
8.09734845270902,-6.13702009337152,"2"
8.05592208107242,-5.18299706559829,"2"
8.23026203218998,-5.68609529864332,"2"
8.10554427138498,-6.82543103998429,"2"
8.21511446398872,-6.33117239826084,"2"
0.206230027695426,9.97403408041699,"3"
-0.248469399699751,9.23048204934461,"3"
-0.126675574007474,9.29765067505941,"3"
-0.426080672579434,11.0928077945143,"3"
0.0226815875630524,9.83526706722537,"3"
-1.05346235721176,8.7456906141593,"3"
-0.171586946094588,12.5048031928029,"3"
-0.253083521874287,10.4686291923366,"3"
-1.39168900628498,11.7816619228188,"3"
-1.88055796571624,9.70104802101185,"3"
-2.20169433764275,9.20309581694893,"3"
-1.01758936084721,9.46206650164161,"3"
-1.52736641303601,10.1008653491181,"3"
1.20612510204452,9.57488856578983,"3"
-1.7848200790553,10.4584704901595,"3"
-0.280851123850768,9.54348683708389,"3"
-1.72368506377388,8.33776421389204,"3"
-0.896445324129664,9.33934516877934,"3"
-2.42533775768639,11.9769420094872,"3"
-0.110906279255246,7.98047928927467,"3"
-1.42642609129457,9.86615850020673,"3"
0.41395050033694,9.8933497802105,"3"
-2.3323700055502,12.1472727669803,"3"
1.4717082548067,11.2019470174463,"3"
-0.628457398829669,9.98021611968401,"3"
-2.13879886964685,10.4317294524162,"3"
-1.93234321280916,9.51659203135556,"3"
-0.503553928464409,10.7723340798958,"3"
-0.724480847164209,11.1267945123573,"3"
-1.63587977127503,9.47334407323707,"3"
-1.54933525924951,9.61829655571305,"3"
-0.939307550076646,9.871521467675,"3"
-0.466588994726902,11.0014036392743,"3"
-0.90682370762146,8.62599364098789,"3"
-0.643770678824588,8.59489033386741,"3"
-0.396137937207877,9.87809246444584,"3"
-1.07254954338076,9.22999974890426,"3"
1.29110957749714,9.72676907568151,"3"
-1.03577897134324,10.7035715163758,"3"
-2.19363857853461,9.1605450372852,"3"
-1.89339879137992,8.96742706462179,"3"
-3.0065160956918,9.08610874334328,"3"
-0.684570182757463,10.2518068193751,"3"
-1.53873645355468,9.7949407168116,"3"
-2.37011277218291,10.2098152846625,"3"
-0.785549765254466,9.23156361836471,"3"
-1.72138060540105,10.6503960219797,"3"
-1.06111787323823,10.055878300417,"3"
-0.319354877664681,9.8155411913252,"3"
-0.00642132220468339,8.49183054071631,"3"
-0.817955419688999,9.28077477017027,"3"
-0.968222769220769,9.72131287158208,"3"
-1.33982194520503,12.1695536007022,"3"
0.169776554240539,10.7206107469454,"3"
-1.31908615069474,8.97722530390004,"3"
-1.14175270416329,10.1641628246757,"3"
0.394553325712332,12.1801351796057,"3"
-0.845121044184738,8.9262425033335,"3"
0.0641271385345998,9.41256603536378,"3"
-0.277669139544334,9.13674115052146,"3"
-0.858718559899668,11.094554932105,"3"
0.609292444295142,9.74289157976785,"3"
-10.0010107542896,-3.06027521952972,"4"
-10.9447183056629,-3.81432050453289,"4"
-9.77517525508278,-1.33836781350465,"4"
-9.93030647477956,-2.74803693273156,"4"
-8.9194972432473,-3.79829635687575,"4"
-9.59931974407845,-2.57077305357908,"4"
-8.59143560366245,-3.47348086535688,"4"
-9.18044597794401,-2.88465313165629,"4"
-9.2018359912067,-3.26190929982442,"4"
-9.43110978500589,-1.98229865884251,"4"
-11.7400878367302,-2.56762994699941,"4"
-7.98062560965222,-2.22734924455691,"4"
-9.55762353178491,-2.95479211379557,"4"
-9.51369760407147,-3.19937349974627,"4"
-10.0788106683477,-3.72834712219351,"4"
-7.9057942665574,-3.08064678558126,"4"
-8.69334538927937,-1.12019954493793,"4"
-11.4173377717994,-2.09316890654471,"4"
-10.121529607045,-2.5420771560998,"4"
-10.1490200175797,-1.85572003563472,"4"
-8.97173618474672,-2.51350764972151,"4"
-7.54461969160685,-1.89195940138553,"4"
-10.3510636404532,-3.47479497102472,"4"
-9.94187730317325,-4.2797272871296,"4"
-11.5988960524091,-1.93375821930165,"4"
-9.2049011030641,-3.56603069577657,"4"
-8.63021052999107,-1.994342033445,"4"
-11.3789287557351,-2.11343978794449,"4"
-8.50625458524507,-2.43512878951419,"4"
-10.149373212687,-2.38163747711048,"4"
-7.91016468715149,-2.71893767734583,"4"
-9.11785987498266,-1.69862843422711,"4"
-10.1925064130224,-2.94168363233119,"4"
-9.61050268794935,-1.31417045568807,"4"
-10.8615569218156,-4.56038872365467,"4"
-9.51636188897186,-1.48973735090736,"4"
-9.00495711740938,-2.71051583437085,"4"
-10.1445689392227,-2.64465486150667,"4"
-10.2210962034923,-3.29360817094765,"4"
-10.1849328720904,-2.86553251888661,"4"
-8.76010036032603,-2.30937888764309,"4"
-10.9078518312288,-4.3666204165941,"4"
-8.47299562325981,-3.86699814796148,"4"
-11.6266462348015,-1.75630343188909,"4"
-8.71066828595952,-3.85862302096372,"4"
-9.59428033654831,-1.21485574013872,"4"
-9.71904667001014,-2.97088994329456,"4"
-8.321336969785,-2.92762147823668,"4"
-8.87866604521904,-2.8502152453317,"4"
-8.65380555992073,-3.16715771293846,"4"
-8.76039703403676,-1.86034910387263,"4"
-8.56863926935964,-2.97245640896478,"4"
-9.94256785441195,-2.91964152733077,"4"
-8.71602388963676,-2.05866343098996,"4"
-9.3038372420226,-2.5969058831858,"4"
-10.023437751143,-3.28449278237004,"4"
-9.29189169195668,-4.43595053396919,"4"
-10.7326098154561,-2.1132780920387,"4"
-10.062049667495,-3.57012830368711,"4"
-9.05376951116979,-4.0879396855735,"4"
-9.59916767357194,-2.24938267506282,"4"
-9.51998070865748,-2.38341693123967,"4"
