"X1","X2","group"
0.371869137658039,-0.635563721835608,"1"
-0.0248185500851311,-0.0592615581792439,"1"
-0.963725540660457,-1.00368201484564,"1"
0.518720623671945,0.356308926174763,"1"
0.131766641284095,-0.31432608493482,"1"
-0.265404229348732,1.99700793998426,"1"
0.490406891924664,-0.27848391237541,"1"
-0.682371506163575,0.491090585003732,"1"
-0.408873441443563,-2.2389174657917,"1"
0.903048229124374,-0.852466956898828,"1"
-0.783847615099813,-0.5680332004159,"1"
0.258589044741049,-1.16841159023732,"1"
0.109265106080365,0.0305282902364279,"1"
-0.330975426721542,0.4101481958688,"1"
1.81623291565526,2.12319693562458,"1"
-0.862061203840011,0.557536116456887,"1"
0.0445407429616013,-1.48398760812365,"1"
0.0566442802546347,1.81873141541997,"1"
0.106714817596512,1.30665096859878,"1"
-0.629904459092067,1.80574832849529,"1"
-0.803115663161932,-1.63291233920491,"1"
0.0210465774868208,0.452096764301934,"1"
-0.836537675568974,0.478887855195451,"1"
-0.341351197230043,-1.45114671204461,"1"
1.51501258031597,-0.15257493009387,"1"
-0.151592938792913,0.726126995944204,"1"
1.70712498935015,0.60116292844115,"1"
-0.217945847025076,0.810737775687089,"1"
-0.879904451265704,0.23180342648803,"1"
-0.732691687133903,0.870059985459907,"1"
0.683343102244512,0.0205321902769277,"1"
-1.01717738471373,-0.0593932909688608,"1"
-1.44947322177568,0.51246405086844,"1"
1.13016496472794,-1.08164553492847,"1"
2.10405083871298,1.0829184367734,"1"
0.314435062623291,-1.36706181385554,"1"
-0.429646242300007,-0.00671577758611682,"1"
-2.01597447851809,-1.07481969544002,"1"
0.937375857388175,-0.607998131976947,"1"
-1.43838913282013,0.449340672001107,"1"
1.23065276955801,-0.529181360895009,"1"
-1.14138749508487,-0.785798941539397,"1"
1.09541116242327,-1.48845310146065,"1"
-0.57538222028563,0.322800688437813,"1"
3.75140813099788,-0.173295634963917,"2"
0.596735536610639,-0.107265072829701,"2"
2.11535095122946,-0.603360830298771,"2"
2.3464428658152,0.709486183038945,"2"
3.4618741964134,-0.34936518365724,"2"
0.272468672288128,-0.345648581313064,"2"
3.10775869330392,0.247801141993614,"2"
2.07199061320933,-0.0352935842501405,"2"
2.37648447233853,-0.0921551687517099,"2"
1.92704328192375,0.702871572485804,"2"
1.01369843910362,-0.0550572939783001,"2"
1.46625721196431,-0.922909411951312,"2"
1.86478843256677,-0.0020808654145077,"2"
0.970162292054288,-0.0948052432459048,"2"
1.54219978121447,-0.180130379539256,"2"
2.54256662492122,-0.41839844537807,"2"
1.87355842594658,-0.0660709058393222,"2"
2.35404458298594,-1.01039315009223,"2"
-0.334954625033741,-0.65571755798113,"2"
2.88307323105148,2.14455695487692,"2"
0.137417166718238,0.167339698046068,"2"
1.50179319979892,1.00942546799138,"2"
0.309460174997454,0.0933614229918972,"2"
0.305605456867989,-0.306306070118635,"2"
0.385629777196735,2.03043082618973,"2"
1.60106766198051,-1.13682448541818,"2"
1.39939272547283,0.965927820904506,"2"
2.23397395604816,0.627495489776465,"2"
0.313649316013615,-0.00567612260102866,"2"
2.55053677488694,0.000596199966914325,"2"
1.94243352956401,-0.644710304425287,"2"
1.88598596214933,-0.376356928106918,"2"
-0.174908355444855,-1.70436010038979,"2"
2.19970616337291,-0.240870868336309,"2"
2.25732102847243,-0.822684198632565,"2"
2.49052435085117,-1.52153930855599,"2"
3.42055377663479,1.65621140035287,"2"
1.81015645244391,1.35691686039729,"2"
1.31851509916313,0.451392403139586,"2"
0.982530211727593,0.902869084178591,"2"
2.7202245553007,-0.555698284257448,"2"
2.35377289637134,-0.14179265213742,"2"
0.899776406278925,-0.863667056842407,"2"
2.61840279633716,0.877211794064549,"2"
2.93649725206415,-0.0370513390146037,"2"
2.32454025530428,-0.142517725023214,"2"
2.07574057048834,1.44182182134521,"2"
2.28258826497112,-0.143453908542356,"2"
0.0227015524660565,1.20246538522643,"2"
0.686235346775674,-1.27025539365399,"2"
-0.193632231601696,-0.909197973460023,"2"
2.17708083957395,0.293392929806649,"2"
2.41095250530223,0.754280333711849,"2"
0.443951879517978,2.37451726604403,"2"
2.4432681944047,-0.765086087056529,"2"
1.81361931277222,-0.773487969693584,"2"
2.55236777854373,-0.674160645946943,"2"
0.906904783109836,1.38800776186141,"2"
-0.186544737181454,-0.824699289030017,"2"
3.10100967439351,0.136902621669244,"2"
2.50959334717938,-0.291961008322629,"2"
2.46645553608418,0.781892617481958,"2"
1.55793840943559,0.183490980305709,"2"
3.17633634706939,-0.327799339931674,"2"
1.53776751877437,-0.636551832172016,"2"
1.02156657259044,-1.51176741890505,"2"
2.49628457023743,1.37028408259046,"2"
3.12223315399801,-0.39552587469925,"2"
3.92526463467767,-0.631360788837456,"2"
2.98938496566462,-1.18189996073537,"2"
1.0210666074879,-0.545158849530674,"2"
3.43840091195107,1.82790635726525,"2"
1.18073814776973,-0.998274095258972,"2"
0.847603580025999,0.629657504783488,"2"
1.53718233768522,0.913183981969046,"2"
0.943408686725484,1.79599024182018,"2"
3.32306168399177,-1.76097122031906,"2"
2.33939059282485,0.361984528605327,"2"
1.51572323867976,0.10167035039014,"2"
0.953877032670496,-0.0232928419686784,"2"
-0.378029288757071,-0.0595213649435719,"2"
1.83646198941312,-0.191049230824331,"2"
1.59501548930205,1.46863085345561,"2"
2.81467284242865,-0.361704933537585,"2"
3.15710369110906,1.72822564696993,"2"
2.07997318624937,-0.127541144953716,"2"
1.90739656928812,1.6250924889559,"2"
3.42505200486368,0.270939149161398,"2"
3.97980731337016,-1.41176277247432,"2"
1.46759521921999,1.08173291719597,"2"
0.962773793356832,0.329105671329744,"2"
1.36373897079593,0.0439917206536304,"2"
1.38817169601834,-1.84396990456573,"2"
3.54468374079732,-0.965659715001448,"2"
1.82846158185873,1.44080538375574,"2"
1.74479045272937,-0.424146567499991,"2"
2.37257258378391,0.725585211689296,"2"
0.476976301340212,1.12239869708704,"2"
1.902122346297,-0.437918623143406,"2"
-0.179102547632144,-2.35491703836309,"2"
0.910015611118746,-0.507360691182333,"2"
1.6273793475144,-0.794977157874522,"2"
1.12124457631633,-0.0263671750122207,"2"
0.921655351957574,0.718278417438338,"2"
0.628974358077078,-0.38770245412901,"2"
4.63186338306242,-0.600489738365363,"2"
1.63952718617056,0.33357028463039,"2"
2.09298940469907,-0.527239891514022,"2"
0.833740537040073,-1.40506677602476,"2"
1.22382506710185,-1.75237103078852,"2"
0.701459861076702,1.61734342236904,"2"
2.5431073968077,0.637503413742103,"2"
1.27038386250012,-1.3099775813542,"2"
1.02190921656997,1.00349724896603,"2"
4.6401782418071,0.281237056843414,"2"
1.99838827770804,-0.580896835565581,"2"
1.50089955765504,-1.2848642547751,"2"
2.07887633810834,-0.126568210933817,"2"
2.09614636744187,-0.0917817602604919,"2"
0.403687583361292,2.05975161098344,"2"
2.58707388958726,-0.897642764673049,"2"
2.37046411619209,-0.353700973664305,"2"
0.920201088276132,-0.863304116426398,"2"
3.05456492105937,1.31149120539821,"2"
3.28429616056701,-0.553632175664662,"2"
