"X1","X2","group"
1.55693087595424,0.608228821886788,"1"
-9.79476611645494,4.73498589618704,"3"
1.49030690008532,-9.24490898555981,"4"
-6.87628545630859,11.0629288572718,"3"
-7.91852809074391,0.0398947339615915,"3"
4.57113963066141,10.5190989956952,"2"
-8.17787337833143,5.20023401710657,"3"
-1.78090073158582,0.046251389801606,"1"
-0.322700451006202,-9.16941614502433,"4"
-10.464912064293,5.27042044335442,"3"
1.80288683140047,2.98663470860316,"1"
0.723210041828536,8.04118001717381,"2"
2.81735030039096,10.5323285513512,"2"
1.02235871175425,-8.69078120595073,"4"
-0.318335968989933,-11.0323508169853,"4"
1.4717645219416,-0.825199685911898,"1"
-8.38594081099152,4.37566715233474,"3"
1.17030078261845,-9.61310727591077,"4"
1.31041432356403,7.86790377088671,"2"
-1.44372793359061,-11.462514959477,"4"
-1.29063822009004,-11.2088648732329,"4"
-1.01996180817757,-1.87908002780206,"1"
-1.95941873453062,3.19370894180886,"1"
-0.0394652706921388,0.886864899641883,"1"
2.10682297406122,9.24666020977075,"2"
-9.15619519915467,4.94112791899564,"3"
-9.7874429460546,5.62445393320462,"3"
1.34426280579784,-9.61310727591077,"4"
-0.319055807450398,1.23107241653842,"1"
0.20258889676054,0.17649924085596,"1"
1.80288683140047,2.98663470860316,"1"
-11.0428824732388,4.38147610774793,"3"
-9.14139397164776,4.01420248265042,"3"
1.53817197105756,-0.134893393269413,"1"
0.986496293715877,-11.432851715232,"4"
-1.95941873453062,3.19370894180886,"1"
-1.78090073158582,-7.78838796357484,"4"
-1.80877689345501,-11.2088648732329,"4"
0.0341612665788402,-0.502160816714583,"1"
1.72210140224486,-0.920256092707194,"1"
1.69685755899826,0.608228821886788,"1"
-8.65738276138252,4.42519563008014,"3"
0.742414885600501,-11.3940289068954,"4"
1.40893115496205,-10.5269197326476,"4"
2.2302678110131,10.4153189430884,"2"
1.46133168546025,9.3399874450378,"2"
0.906188585771164,8.35957235337559,"2"
1.9583547994675,-11.1946889058487,"4"
1.42376421618906,-10.8488267054141,"4"
1.34426280579784,7.86790377088671,"2"
1.49916734732815,-9.24490898555981,"4"
-0.134602349035987,10.2570491308008,"2"
1.35974989982156,9.21668497259091,"2"
-0.134602349035987,9.14213131750756,"2"
0.959376917588721,-10.4334485522071,"4"
-0.322700451006202,-9.16941614502433,"4"
-1.30263702211347,0.162311425137862,"1"
-8.92528324346942,3.77179030056146,"3"
-10.24795525542,3.08503453238239,"3"
1.49916734732815,11.2145604337063,"2"
1.62931369767727,-10.8657616553631,"4"
-8.12782314491614,5.95562852683851,"3"
-1.30263702211347,-7.78838796357484,"4"
-8.17787337833143,6.31058683536614,"3"
3.09135221176213,10.5190989956952,"2"
-8.36061222554798,2.75214739514694,"3"
0.383260773087919,-9.16258628758819,"4"
1.76093113207463,9.58739128118796,"2"
-1.12631423023136,-10.2627839385067,"4"
-9.38176618635424,3.77126130209639,"3"
1.17030078261845,-0.322714754986972,"1"
1.63133354453886,-0.920256092707194,"1"
1.46133168546025,-0.825199685911898,"1"
0.225263795102337,2.08489311203042,"1"
-8.43591496976367,4.81805288941122,"3"
1.4717645219416,8.90124338573179,"2"
0.63406197062083,-10.2114996533015,"4"
1.50989296553038,9.19576562955356,"2"
0.410621643725986,-0.0374851458937589,"1"
-0.253397813910579,-9.16941614502433,"4"
-9.74092265634981,7.73296134343301,"3"
-7.59451259310642,2.96056044350906,"3"
-1.30263702211347,-7.78838796357484,"4"
-8.14114713838016,5.62774724950975,"3"
2.81735030039096,9.84428270867998,"2"
-9.08927706005319,4.49307451838435,"3"
1.34426280579784,10.6211846717462,"2"
-0.0474192741588357,0.862567865289961,"1"
-8.23285713549573,4.37566715233474,"3"
1.02235871175425,-10.2290725674145,"4"
2.32757841476435,9.84428270867998,"2"
-7.59451259310642,2.96056044350906,"3"
-9.33724568845135,3.88748003744316,"3"
1.7822103459634,9.51377127596407,"2"
-0.941002314981122,-0.106255099253045,"1"
0.662291844549469,9.65411648318534,"2"
0.414948819374692,-9.89666171547729,"4"
2.31690984811795,10.5323285513512,"2"
0.225263795102337,-9.87866249177535,"4"
-8.38594081099152,2.75214739514694,"3"
-0.941002314981122,-1.20209348710951,"1"
-8.38594081099152,2.88813227499727,"3"
1.00448972548174,11.3364348731411,"2"
1.98982496422122,9.782608585775,"2"
1.76093113207463,9.61582107701586,"2"
-10.5137845993811,4.38147610774793,"3"
1.10661960035455,10.6211846717462,"2"
-8.09772829254569,5.62774724950975,"3"
2.38087726297929,10.1479658235752,"2"
-0.538480158572851,10.2360899299907,"2"
1.27692476187312,-0.398793400322076,"1"
-0.98944632665667,1.43785962940981,"1"
0.615790272431198,10.4728005527375,"2"
1.63133354453886,-10.8657616553631,"4"
0.959320334171747,-10.4334485522071,"4"
1.31041432356403,-9.61310727591077,"4"
-0.941002314981122,-1.87908002780206,"1"
0.723210041828536,-8.64523019323272,"4"
0.954906026726603,-9.42928527056733,"4"
2.18688708129568,10.6155889558593,"2"
2.00044218030547,9.782608585775,"2"
1.93196944936914,-11.1946889058487,"4"
0.273374468678501,0.625037596526286,"1"
0.750866970826423,8.35957235337559,"2"
1.53817197105756,-10.8657616553631,"4"
0.20258889676054,-10.741862239005,"4"
0.63406197062083,9.6656126524877,"2"
2.36434175057303,-9.16008168046058,"4"
0.986496293715877,11.3364348731411,"2"
-9.08927706005319,4.82392212822682,"3"
1.35974989982156,9.21668497259091,"2"
0.0341612665788402,9.47545571281222,"2"
1.47690700409461,8.58416555370061,"2"
2.18688708129568,10.6155889558593,"2"
-9.255962284019,4.01318467305459,"3"
0.617877371132187,9.65411648318534,"2"
0.617877371132187,9.65411648318534,"2"
0.986496293715877,-11.432851715232,"4"
1.90253531833805,-9.55307693028838,"4"
0.906188585771164,-8.78652290081586,"4"
0.383260773087919,9.79727311209418,"2"
-1.1781499793,-0.410233406048467,"1"
3.09135221176213,-9.50200848445314,"4"
-0.134602349035987,10.2570491308008,"2"
-6.96098034391246,4.01754418168573,"3"
0.0446169509767484,0.886864899641883,"1"
0.0956887979971287,-10.661063204795,"4"
-0.941002314981122,-1.20209348710951,"1"
-0.251813864482406,-9.57034146663344,"4"
-0.198352922152074,10.2570491308008,"2"
3.65449397917358,10.5800071570983,"2"
-1.30263702211347,-7.78838796357484,"4"
-0.318335968989933,1.8192464879559,"1"
1.72210140224486,8.71401480623439,"2"
0.536164197803858,-1.42921124622766,"1"
1.07946549932728,-8.98849755894781,"4"
-8.79862171637407,5.14377490141977,"3"
0.316934904663254,0.625037596526286,"1"
2.2064966103337,-1.50363260700395,"1"
0.969400171353845,-11.432851715232,"4"
-0.360837555801311,9.06124264773558,"2"
3.09954683876472,-8.91737433950236,"4"
1.70865607645347,8.71401480623439,"2"
-0.845748326849951,0.935691886555563,"1"
1.3170279136404,-9.31676920218979,"4"
1.49030690008532,11.2145604337063,"2"
-0.17814490752349,0.886864899641883,"1"
-8.82658743988468,4.42519563008014,"3"
1.1714703123391,9.30046486938778,"2"
0.118520586187634,-9.87866249177535,"4"
-11.0350086557911,5.02357663235228,"3"
-0.327184704292274,-9.16941614502433,"4"
-0.0474192741588357,10.429025288694,"2"
0.723210041828536,-0.787769161848163,"1"
-8.79862171637407,5.14377490141977,"3"
2.46228884846965,9.84428270867998,"2"
1.02224958165613,-8.69078120595073,"4"
0.0120280559309973,9.14213131750756,"2"
1.00670788719366,-11.432851715232,"4"
-0.319055807450398,-9.57034146663344,"4"
-8.67317655806391,5.38201532280506,"3"
1.46133168546025,9.19576562955356,"2"
1.17030078261845,-0.398793400322076,"1"
-8.36061222554798,2.75214739514694,"3"
1.69685755899826,-7.43533070891096,"4"
1.02224958165613,2.1176939045497,"1"
-9.0794395941943,4.01420248265042,"3"
-10.464912064293,5.02357663235228,"3"
0.712720507114243,8.04118001717381,"2"
1.27692476187312,8.92281311113702,"2"
0.788809924245902,9.74444447914454,"2"
-10.0079964542532,7.73296134343301,"3"
-8.92528324346942,3.77179030056146,"3"
-0.254851246116163,1.23107241653842,"1"
-0.0474192741588357,0.862567865289961,"1"
2.70922563883619,-10.2401111504466,"4"
0.388448407098743,10.1677490928959,"2"
1.75650348058921,11.1545964982016,"2"
-9.14139397164776,4.01318467305459,"3"
-8.43060470801434,4.81805288941122,"3"
