"X1","X2","group"
0.368542954178729,-0.165641858420396,"1"
1.19835870169009,0.508939245949678,"1"
0.0808212015636576,-1.50313061399967,"1"
-0.326481592921787,1.19660453194647,"1"
1.11479384915396,-0.425562499685535,"1"
-1.79366468824537,0.0173894133778394,"1"
-0.116097550436168,1.37580226659844,"1"
-0.0887736519224026,-0.617929768984219,"1"
1.63929433778231,-0.409844142652025,"1"
0.840271636972271,-0.266898467393295,"1"
-0.332243368062799,0.447221500973886,"1"
-1.7814148400383,-4.7890359647188,"2"
0.145312073670177,-7.74422391424975,"2"
-0.294135768800897,-5.43227508458165,"2"
0.530000789856116,-5.91848137854114,"2"
1.25122545973824,-5.98633680991035,"2"
-0.243356431531422,-6.37615056275059,"2"
0.680376239994439,-6.38859952360565,"2"
1.91348119588028,-5.57091494123224,"2"
-3.14928793220852,-6.10028291660947,"2"
-0.994634140147235,-5.99458704410769,"2"
-0.165433945775891,-7.57563433417558,"2"
-0.4968283314688,-6.39650943451027,"2"
-1.32444916235482,-5.05904261541762,"2"
-0.321502984415433,-7.0181533450338,"2"
0.521324978254658,-4.88867491642555,"2"
0.363795355174054,-5.624578521839,"2"
0.545981195321655,-5.42607422591802,"2"
1.03581863060743,-6.15848771493731,"2"
1.61906505984355,-5.89527156115974,"2"
-1.34889685183405,-5.53569190714203,"2"
0.0268089958193227,-7.28453012819099,"2"
-0.280652447854733,-6.63879956387295,"2"
-0.0825757363503216,-5.43656862611805,"2"
0.16857327580624,-6.89726155633043,"2"
0.570339597595406,-6.69080937467646,"2"
-0.598963573575668,-4.72010107224806,"2"
0.0248489010824667,-5.50576825661655,"2"
1.32575846310962,-4.47275845867715,"2"
1.43154497146996,-3.81528747386505,"2"
2.09418626914836,-5.36098918773569,"2"
1.35170512683597,-6.68606037486351,"2"
0.101618461160917,-6.77819724159028,"2"
-0.225685045056269,-6.99457779994711,"2"
0.135933629412413,-5.97546721988969,"2"
2.21592862169497,-6.30589399260921,"2"
1.44513324923059,-6.38312915962346,"2"
-1.03496156576669,-5.03060359364041,"2"
0.386484449084376,-6.93491421163327,"2"
0.166177977955194,-7.58291336628492,"2"
1.49879737612993,-6.79372679372516,"2"
0.690820058918748,-6.2205563438432,"2"
0.4843047416873,-7.46551416406945,"2"
2.41461322124802,-5.32275988270443,"2"
-1.66101627532597,-5.947516895382,"2"
0.353484432439515,-5.43705078038384,"2"
1.09319924888581,-3.77496290063677,"2"
0.770460859809346,-6.02922400426287,"2"
0.928757177159547,-6.1696369893586,"2"
1.10994637416621,-5.3112240414731,"2"
-0.759418241215767,-5.35825861695187,"2"
0.602854783548632,-6.66360982574051,"2"
-0.327647281664317,-7.4235427955319,"2"
-0.878750087495919,-6.09326460367423,"2"
-0.662257471210941,-5.34833938169967,"2"
2.31310341294664,-4.88216160893232,"2"
-1.05216618501762,-6.57230637422392,"2"
0.53814324052772,-5.70538960688952,"2"
-0.621285102512971,-4.84436664360282,"2"
0.207495113108332,-7.65608997174124,"2"
1.34994039280529,-6.47535874940474,"2"
-0.0782515710810968,-6.96459846692582,"2"
-0.397081364330267,-6.02795234215425,"2"
4.61025429733668,2.2019965579714,"3"
5.59907863406587,1.34222646284415,"3"
5.1877047163575,2.02933495629715,"3"
4.70244556417694,0.0869191002764542,"3"
3.40189248868659,4.10197744136548,"3"
5.39143434612533,1.24980268647073,"3"
6.24884052862309,2.98965457572009,"3"
5.91735775790363,4.89681128374523,"3"
3.79812851089631,1.55905970912392,"3"
5.41048077682215,1.9507135049763,"3"
4.37690709707858,1.50544835265295,"3"
7.84884966005671,2.40796105803735,"3"
5.20914755403402,2.59046070745708,"3"
3.35640571661674,3.36093346281691,"3"
5.80718043963998,4.21335826359793,"3"
4.29690301898992,1.65312406290453,"3"
5.73395778174153,2.13425653506053,"3"
4.35125295865997,4.63405371760386,"3"
6.04057365769412,4.75699666757207,"3"
3.26626614244834,2.67338598920912,"3"
4.72049288263591,1.7020994317388,"3"
4.40489635885493,3.21853681534632,"3"
4.50780039695332,3.11635279193037,"3"
5.60979031731805,2.20150422708325,"3"
4.97476799020488,3.44102314925402,"3"
4.57674008693413,1.76688611310986,"3"
4.86408744100973,3.9181059078731,"3"
4.32256873846034,2.97231891688297,"3"
4.45309337136196,3.33028616822517,"3"
4.674136612787,3.59164812350137,"3"
4.23197927682123,1.53666800404514,"3"
4.74959698944538,3.62547978080696,"3"
5.56191793530019,3.00544008692218,"3"
5.01075342854361,3.02751690003507,"3"
6.06938015510516,3.23316500726809,"3"
5.17090254212676,2.35434057790722,"3"
3.60072059467838,1.30006330607666,"3"
4.92269548067823,4.54056589173514,"3"
4.55476597701784,2.18148145021461,"3"
5.32399763891829,3.63407885055119,"3"
3.14017115776692,0.73026007302153,"3"
5.94810663293359,2.55291095759454,"3"
4.27547105028447,3.07234375335708,"3"
5.80504230862626,4.25582821329611,"3"
4.90557160781457,1.57712338350819,"3"
6.12463527412707,2.01091978416792,"3"
4.47090123853812,3.07877656747146,"3"
4.39944447189435,3.48296295802811,"3"
5.29681013623772,2.25499715813028,"3"
5.03111825992539,-0.212491984850042,"3"
6.09820023212628,3.89119067429553,"3"
5.03981806420208,3.77187288605416,"3"
4.7361104837642,2.67341872672732,"3"
6.05606073694973,2.03021857282968,"3"
3.6141829367521,3.40635101714154,"3"
7.60730778522773,2.79382823494278,"3"
5.96332067238084,2.76832401992089,"3"
4.78327142349465,5.03852594299309,"3"
5.829449018792,3.36704282915106,"3"
5.4466272600948,3.02670168546388,"3"
5.29776554365521,3.90903531579324,"3"
4.70853731103414,2.56593708878637,"3"
-5.53141380065787,2.13132789572572,"4"
-4.43425167786654,2.44751119208857,"4"
-4.62867359939565,3.3119948239521,"4"
-4.82511857704895,3.12434484716505,"4"
-5.84889729904893,3.10856265063534,"4"
-4.12282032667577,4.64028382781488,"4"
-4.69256165916327,3.57663494757166,"4"
-5.71087423874573,4.46556766878836,"4"
-5.22479359935465,2.99312881770543,"4"
-6.37916764480974,4.26577579711105,"4"
-6.06865939012463,3.3298919816606,"4"
-4.47311198330052,2.34454784895616,"4"
-5.39205982003462,3.48743475767549,"4"
-6.60260386921662,4.16505865013292,"4"
-6.5740558175575,2.90345122796976,"4"
-5.06936245976549,2.55333963048666,"4"
-5.88199527668333,3.09698403985289,"4"
-3.95730204715084,2.92294276798505,"4"
-6.51824601976938,2.07773178219333,"4"
-6.8335920594907,5.17465389401164,"4"
-5.0167240353804,1.56217014052573,"4"
-3.44024896563078,2.34231442295298,"4"
-6.46368026923922,3.94997261585785,"4"
-5.52920912623578,3.56433322983153,"4"
-4.93922533995807,2.20302032237431,"4"
-4.11630098315082,1.45268122090767,"4"
-3.74189158797101,2.47168205356121,"4"
-4.75900949715078,1.57310211055949,"4"
-4.81712943208695,2.10445650783469,"4"
-4.49504466418402,2.54515032789157,"4"
-3.63925051904497,2.02495181631545,"4"
-5.4409691390448,2.91019823929135,"4"
-6.58960474858425,2.13876273889228,"4"
-4.03736289673548,2.80707680583489,"4"
-4.89216175238171,4.10018811174543,"4"
-5.87734614613076,0.885334278757504,"4"
-5.24114600418908,3.19184202976482,"4"
-5.71187538772114,3.39266907019437,"4"
-4.5212786994251,3.01932317745733,"4"
-4.5028223868827,1.73582543376043,"4"
-4.89354767527274,3.17903959347514,"4"
-5.82056590120764,3.31989547093314,"4"
-6.85105599007969,3.92349068217114,"4"
-5.22827237151633,3.31322418715782,"4"
-3.56124409892733,2.68217549101302,"4"
-4.40742958165789,2.51080364621973,"4"
-5.65110614494617,3.98045792474521,"4"
-6.57297533004677,1.73152717174325,"4"
-4.96141345348315,3.29000682622988,"4"
-6.17769165020559,4.6571695486637,"4"
-5.34546453690772,3.54113793819053,"4"
-4.93798532164044,3.9519004141956,"4"
-6.47034810353374,1.62263357088213,"4"
-5.09679601064628,3.50041033328287,"4"
-4.84937962267483,3.25391816015478,"4"
-4.10201423500745,1.53004719959442,"4"
-5.98195454647094,4.52812146881604,"4"
-5.52309908272754,2.44736892127439,"4"
-4.70419386758914,2.44561985768484,"4"
-4.60973618138243,3.91878944952789,"4"
-4.47546501221908,3.20667917164593,"4"
-4.94331780816908,3.44791485056347,"4"
