"X1","X2","group"
-0.0393576076125132,1.79597185195959,"1"
0.0828959022817816,1.07807620954809,"1"
-1.82299442326211,1.27459824970368,"1"
-0.768727963736438,-0.296319001139484,"1"
-1.31031478352705,0.655656178554057,"1"
-0.822344424466633,0.01504293685647,"1"
-0.0213286458033495,0.0728523286784559,"1"
0.420207551236774,-2.16078697163451,"1"
0.698920720698868,0.442776194281672,"1"
-0.126874795194653,-2.48334010473054,"1"
-1.36371103096642,-0.549996252233386,"1"
0.703859889067359,-0.00622684223714447,"1"
0.690131558306854,-1.87173499028008,"1"
-2.78847338799383,-0.699580566561363,"1"
0.771438488382956,3.51103412992583,"1"
-1.2826388724791,-1.21803951804959,"1"
0.508910963415739,0.566668101680088,"1"
-1.00902823149614,-1.9409948507971,"1"
1.39214445298883,-0.693287390389528,"1"
1.01916898571639,0.689045164296203,"1"
0.796474534710597,1.07596894615074,"1"
0.405500202704266,-1.68015838789225,"1"
0.707874825322966,0.197687141516777,"1"
0.737899459103372,-0.417549329924235,"1"
-0.531950970177204,1.15366379966367,"1"
0.679295763775999,0.96383646774368,"1"
-1.11914717784389,-0.974409516105593,"1"
1.07181218248317,1.67468324245969,"1"
1.08764042938934,-0.588586415323539,"1"
-0.378884416742034,1.57896601660379,"1"
0.256162120068816,0.256188457321681,"1"
-0.12395844535332,0.590812486566262,"1"
-0.859721790643476,-0.593566480903896,"1"
0.311447854071947,0.0861462348667681,"1"
1.20056244392305,-0.130564644590188,"1"
1.43109764322663,-1.49133018667112,"2"
-1.30385993430078,1.38418415729432,"2"
0.131598376303899,0.175857028446255,"2"
-0.673628760861733,0.123464455345713,"2"
-1.07748836347874,0.659881112139551,"2"
-0.644324127471481,-0.342214843430204,"2"
-0.76317849016407,-0.482179313828491,"2"
1.51808434424207,0.15188552948854,"2"
0.85515690318925,1.11486417483288,"2"
-1.27197482349024,-1.36004191205759,"2"
0.414645788879669,-0.41809985087464,"2"
0.226799954079929,0.638964337540528,"2"
-0.924894163869731,-1.59476809385099,"2"
0.177542720511073,0.275795686392386,"2"
1.37449477066593,0.879919185111739,"2"
0.684889774944632,-0.367399697570346,"2"
1.07393501980554,-1.77744018594206,"2"
1.07073901732085,1.07180685031106,"2"
1.00535097261292,0.23863770577783,"2"
-0.164815312872529,1.23245794489637,"2"
0.247745650704823,1.20157568515135,"2"
0.308021182587058,0.289234020610609,"2"
-1.29936511907915,0.664692460095881,"2"
0.232941182455221,0.145505549109231,"2"
-1.58530095643171,2.0478213715774,"2"
-0.0424296672414088,0.0444725437145381,"2"
0.322616301516845,0.306785431339994,"2"
-0.443827872667844,-0.309668642673169,"2"
-0.95294169454413,-0.734031783950909,"2"
0.383316666227043,-0.882084226260707,"2"
-1.42564450495102,0.2720851382881,"2"
-0.603507917158634,-2.10921553214306,"2"
-1.8418917760126,0.0541626607801333,"2"
0.0643859045118856,-0.474257118647995,"2"
0.586300883053892,-0.791405745169841,"2"
0.27441328124171,-0.324159569585538,"2"
-1.02914305905791,0.018545003516452,"2"
-0.0851766785149863,-1.51811511920852,"2"
-1.27221543459001,0.145149907699818,"2"
-0.456583236049526,-0.403698542607891,"2"
1.17929289827355,0.966990781585545,"2"
0.883809875376399,0.0418880008289504,"2"
1.11489032354145,1.03937511215081,"2"
-1.03388927013726,0.459855361088357,"2"
-0.26732766580142,-2.062338334779,"2"
1.44034279945216,0.244123426858389,"2"
0.909358963724605,-0.266145244529391,"2"
-2.8974567970951,-0.42809838278696,"2"
0.214207164160986,0.0521038956543102,"2"
0.732425783095015,0.42229752435326,"2"
0.367808200045964,0.955809753632665,"2"
-1.45319200184067,1.22366848853493,"2"
0.522838685202925,0.1062538186312,"2"
-0.409564749375833,-0.00891537080606995,"2"
-1.60819838117541,0.259017768952298,"2"
-1.97071803137856,-0.670337994661663,"2"
0.536223609910018,1.32873009550729,"2"
-1.16055540506324,0.200663769194159,"2"
1.27054996174718,0.891187603280014,"2"
0.634797684707374,-1.01728538209249,"2"
1.07323437687048,0.0760031257529165,"2"
-1.78186628775525,2.45855490379744,"2"
-0.134074104968851,-2.98824180596249,"2"
-0.405945467960433,0.235372644128612,"2"
1.38671585660491,2.16869926782226,"2"
-0.821077712686233,0.895974365581529,"2"
0.78088996842902,0.198050443883556,"2"
0.69500502179764,1.86911711456484,"2"
-0.872837342679194,-0.639527880324668,"2"
0.465747503958287,0.604153025760919,"2"
-1.36772921349155,0.71175122793627,"2"
-0.0177917607251304,-0.226521287775586,"2"
-0.282718256085084,0.689724197089454,"2"
-0.285518502104266,-1.20775579979583,"2"
-0.342395149912254,0.57858851824571,"2"
-1.36543130666188,0.795584719790115,"2"
0.0421390632954937,0.0797123462314429,"2"
1.11226739669934,0.363623830022751,"2"
-1.28427881254649,1.08745629547489,"2"
0.188350497095485,-0.304692022058479,"2"
-0.00730548910551235,0.604446947001398,"2"
0.493101089712409,1.84539236464579,"2"
-0.734431221623555,-0.908562156305006,"2"
-0.066050380500555,1.9796067603794,"3"
1.05656580653826,0.952155623322401,"3"
-2.57611848458926,-1.19878470313926,"3"
-0.484130773949095,-1.64712525236807,"3"
-1.26806774076278,0.0529675924455106,"3"
1.22154171827852,2.09495139867392,"3"
-0.574162833278433,0.918848748928804,"3"
1.37674510353832,1.0801096266162,"3"
-0.0221025193122799,1.10786065695939,"3"
0.439395252136151,0.166483462011577,"3"
-0.894233252427313,0.320352871074283,"3"
0.687122033413202,-0.821409154338287,"3"
0.21158167945162,1.4747519335341,"3"
-0.957269151654341,0.00308318058803008,"3"
0.35554247654425,1.70007181873386,"3"
0.322459361179418,-1.21736889421236,"3"
-1.1782355837114,0.975256294079424,"3"
-1.86201654105741,-1.28858124283546,"3"
0.557745921721073,1.07496081833151,"3"
0.14644328769754,-0.173276217123021,"3"
1.91480648565399,0.618969130695636,"3"
0.268867508834713,-0.332498231781951,"3"
-0.429289388356959,0.439148827882496,"3"
-0.582764364855452,-0.547917869850805,"3"
1.80399888601025,0.570838576672164,"3"
1.55572959646819,-0.451724444296839,"3"
-0.991622931369093,-1.16266036890025,"3"
-0.0630760293823256,1.23091553017642,"3"
1.88906840035896,-0.839404112201248,"3"
2.55781683737957,-3.59830727842084,"3"
-0.0468908346092238,0.190709226645513,"3"
-0.937443288878551,1.86213613853962,"3"
1.05927041022992,0.729425744035296,"3"
0.585194699994084,-0.760435862677611,"3"
0.979227793714971,0.179005692390607,"3"
0.353205147701368,-0.455245755153565,"3"
-2.19882994921646,-1.54525040889882,"3"
1.31711815965526,1.49960603233165,"3"
-1.30737425309484,-0.180119988865039,"3"
0.570664701605398,-1.36901205389991,"3"
-0.0204101611726811,0.227339847500843,"3"
-0.337572964939846,-0.837100076816279,"3"
0.394098190704989,0.706539923778652,"3"
1.59269374364778,-0.573182078365364,"3"
-1.18347715404756,0.965195090411755,"3"
0.614172983100457,0.316931376029045,"3"
-0.581207209892704,-0.0296392286217185,"3"
-0.441315688116236,0.321641749337096,"3"
-0.416380908474969,1.02586314396449,"3"
0.575863469549916,-0.089981590355962,"3"
-1.07640550293672,-1.13425321953359,"3"
-0.418341191182268,0.0824964621103406,"3"
-0.642269861541852,1.43970946901817,"3"
-1.51301676554097,0.0184985323700225,"3"
1.34597983254454,1.08307288073375,"3"
1.56271696099166,-0.636432078472911,"3"
1.60142431403938,-0.820260495398587,"3"
-0.00311827214179591,1.31658033923467,"3"
-1.06504696081289,0.629985679068172,"3"
0.336132639308314,1.39135121843762,"3"
-0.111303326836895,-0.446182293204498,"3"
0.824833427769086,-1.52578578776198,"3"
0.0320177673723101,-0.419629944179354,"3"
-1.38718778193937,-1.1988160868747,"3"
-1.77630105126198,-0.823618161663549,"3"
-0.488462038910735,-0.201888159785411,"3"
-0.509187100261182,-0.551125139778631,"3"
-1.03142875900873,-0.423781155842896,"3"
0.502659366154775,-1.03752585015551,"3"
-1.00365846550428,0.69444735559848,"3"
-0.516947041751211,0.00154370222661478,"3"
0.280706607798207,1.35595373743807,"3"
-0.660053472243009,0.176235741045509,"3"
-0.242315645223188,-0.467878700858697,"3"
-0.275196542290873,1.24452682729099,"3"
0.474286169801966,0.400556787233948,"3"
-1.12764503231315,-0.935417000200829,"3"
-0.191134543310432,0.728002709361424,"3"
-1.56258699695456,-0.321159459816627,"3"
-0.448725396891665,0.931027219501294,"3"
2.09178955666797,0.13998367468998,"3"
-1.506761706436,0.430809857828526,"3"
-1.04847321387912,1.1159925367181,"3"
