"X1","X2","group"
-1.38818941833372,0.533817455782972,"1"
-0.159197685120367,-0.648926038935401,"1"
0.344014142306834,-0.488870711493796,"1"
-1.55681966751998,-0.66716684739931,"1"
-0.364140993220495,-0.0497904618594033,"1"
-0.78938692122379,-0.485838868298979,"1"
1.16225397594996,1.24850349827466,"1"
-0.450671214305308,-0.76590193146968,"1"
-0.212576414715583,-0.449474462716106,"1"
-6.89947418418135,8.72086468066814,"2"
-2.76992096078068,8.66886277404824,"2"
-6.02205047375458,7.6151182585632,"2"
-4.17285619934255,9.10664610615444,"2"
-6.16980967931269,7.11902439684655,"2"
-3.80955300786307,7.77460576412523,"2"
-5.17060572971809,8.50231887159545,"2"
-5.80894227066357,9.07655652568215,"2"
-5.64997881142289,8.68157054645805,"2"
-3.69450930114803,7.79170554319903,"2"
-4.82945238547197,10.5704155886138,"2"
-5.60101052339193,7.8419163915912,"2"
-4.16785175102787,10.1296565981299,"2"
-5.42360691195171,7.96002959616631,"2"
-4.27983944109133,10.3096266658435,"2"
-5.09121878112649,7.89196752895135,"2"
-4.7947221224338,7.40369164573868,"2"
-6.10456076112379,9.22411003236223,"2"
-5.5555527445015,8.63332274227338,"2"
-5.98072940086622,10.1963894986346,"2"
-4.89729819442001,9.24143784415637,"2"
-4.65232131483331,8.60868619197938,"2"
-4.14978433699423,7.49136959555366,"2"
-4.35151111513725,6.64990160962792,"2"
-4.15543247089427,9.6008726041489,"2"
-4.36571715263685,9.91582410784791,"2"
-5.0181918503777,6.14239348087041,"2"
-4.94657678157932,9.50353269034705,"2"
-4.11053038412535,10.9318183735083,"2"
-6.09957192949752,8.22810540936143,"2"
-5.33546335868225,9.26173802344407,"2"
-4.21931382446409,8.0828344244364,"2"
-4.80052491188925,8.04974650952302,"2"
-5.32508257290005,7.99835246589029,"2"
-4.54911818287009,8.3796145684694,"2"
-5.00803386765727,9.1161294977686,"2"
-5.77818005933086,7.69231246585131,"2"
-5.33493050301209,7.312275708855,"2"
-4.14917050692577,9.64368194928857,"2"
-5.40672952706086,8.98764496576326,"2"
-4.00931559643357,7.43526836677351,"2"
-3.5719436511665,7.7742559674872,"2"
-5.56679763568994,9.0886540552941,"2"
-5.78807124957413,11.4417572935317,"2"
-4.55172231195837,9.87794877362198,"2"
-5.89771978947644,8.37385125755468,"2"
-6.71840912902651,8.4713406812177,"2"
-5.16091245778846,8.60476983030067,"2"
-5.55582233778584,7.62162238390364,"2"
-4.58660960272559,9.20831957538042,"2"
-4.87139908970437,6.56339273167232,"2"
-5.07597555857745,9.9977732815759,"2"
-5.29265689348107,9.81807150275827,"2"
-4.53267831638476,8.35263081957439,"2"
-4.79999760002043,8.42035358594679,"2"
-3.90557730654005,8.92585700836146,"2"
-4.59298530971707,9.12093414478226,"2"
-4.38509569562462,9.00142627773856,"2"
-5.56518442677741,8.61858365482403,"2"
-3.83305625285074,6.82283357139112,"2"
-6.33531863308981,9.11230099588538,"2"
-5.00944934751641,8.31504388053293,"2"
8.90418538587717,-2.97436695961974,"3"
10.285899638276,-2.43407809935943,"3"
8.66073096018314,-1.93649715621531,"3"
9.6565334134394,-4.06949019131989,"3"
10.9866554032383,-3.11491430641189,"3"
10.5370323953755,-2.88894613875081,"3"
9.00300966241998,-2.2366798709015,"3"
8.65500234450121,-1.84902324146677,"3"
9.34139532113374,-2.76686295017446,"3"
10.4077515615969,-2.39641934974429,"3"
11.4096003805702,-3.34472628698099,"3"
9.15091790216144,-2.1957901199356,"3"
11.7486945702173,-2.62865233543434,"3"
9.80257714720828,-1.11900097514654,"3"
9.03773480322957,-2.61584374203195,"3"
11.3903766450406,-2.0046060396245,"3"
9.66618696376528,-1.38442511075584,"3"
8.97875286698931,-1.94797119627567,"3"
8.96495781814104,-2.66734365239333,"3"
10.4210851312351,-2.20623282980376,"3"
9.41962397631968,-2.64585519113899,"3"
9.98135640378284,-1.45010749196593,"3"
9.90142501858261,-2.61363250411898,"3"
11.7098486985312,-2.02283073965453,"3"
9.14268156665917,-2.84407753480627,"3"
11.3454050145208,-3.53980026071253,"3"
8.44274047239488,-2.66909949804887,"3"
9.07841665853666,-1.75026398363465,"3"
9.09093986607566,-1.92074239028122,"3"
12.8353549221027,-2.2363460954823,"3"
8.91282878254414,-4.12189344978571,"3"
8.70427099741894,-4.65418057951079,"3"
9.54112229998861,-3.20569594275738,"3"
9.5708013884193,-1.61299314027669,"3"
10.275014575821,-3.22437126953962,"3"
9.82047783173472,-1.85479675588588,"3"
9.57370624770223,-2.89324626357601,"3"
8.31353561672353,-3.62057321448882,"3"
9.60491085628144,-1.93080631829672,"3"
10.16828771367,-3.13578105852107,"3"
10.9930744255516,-3.40562252414463,"3"
10.2900119599393,-2.39749546617474,"3"
10.1092028699819,-1.07958563942124,"3"
8.92361131470248,-1.33011832008088,"3"
10.5057613166756,-3.83180455206677,"3"
9.9450167645796,-3.84109711165539,"3"
8.42356460910731,-2.12770001462769,"3"
9.87833238031141,0.167649026030637,"3"
10.2953165941996,-1.91568196344791,"3"
8.5923147003961,-4.02308399473534,"3"
8.98832673731116,-2.61456291222166,"3"
9.03540616013839,-1.85573230349698,"3"
10.5814821186019,-3.84374012233192,"3"
11.3303036143661,-2.39984226353925,"3"
9.9212361283184,-3.48159969546202,"3"
7.44726001772489,-0.810724031670008,"3"
8.79364542477334,-2.39965825769293,"3"
10.3566667798358,-2.89399652084789,"3"
10.1691579471419,-1.62585224093789,"3"
11.1998070856906,-1.67850229018035,"3"
11.2647378943952,-2.04294645664085,"3"
8.71185785560455,-2.55690124679449,"3"
-0.287402679392131,-8.89527477685924,"4"
1.01109684812289,-6.85295533338956,"4"
1.05213134320419,-9.35884787770976,"4"
1.93422365855295,-10.6150100627342,"4"
2.90086755872565,-11.2082830244263,"4"
-0.54319159176282,-9.05162884874988,"4"
3.04562880317336,-9.31193558248762,"4"
1.42105979039073,-9.1908011850532,"4"
0.603857368364027,-10.171294739629,"4"
0.738492752921263,-10.6511253791221,"4"
0.0833029235429363,-10.4996881760561,"4"
-0.795987409748707,-10.8714794028302,"4"
0.570914040092297,-9.41978757510189,"4"
-0.614792382269645,-9.33727289195592,"4"
0.520309217174254,-12.6058996901026,"4"
0.941670594324975,-8.75189847944617,"4"
2.49047220507311,-8.99458910640056,"4"
1.46133913295581,-8.84688750623202,"4"
1.90074705424147,-11.2183845823092,"4"
-0.608328334430963,-9.08700778590139,"4"
1.03246832148176,-8.13564051844953,"4"
0.337216279380774,-12.1318920599719,"4"
0.0576876538186335,-9.84262182457751,"4"
0.521523876212071,-9.50487407799999,"4"
1.55800546474522,-9.12115705717895,"4"
0.670377219534065,-10.7288488396972,"4"
0.482706939771686,-8.98490097920743,"4"
1.04125046865966,-9.6173908542389,"4"
0.862067551246903,-9.92286825076787,"4"
0.799317660783161,-11.4071509060252,"4"
1.00731494864478,-10.5310185907408,"4"
1.28856654043599,-11.0599842316662,"4"
1.53425498245207,-7.97281138211807,"4"
0.600549396989214,-10.8531678082526,"4"
1.70075620581297,-10.3634803589031,"4"
0.332186445274539,-9.51935407257878,"4"
1.9566454882094,-9.53687358706134,"4"
-0.470764587120636,-9.60265961625721,"4"
0.682773829999786,-10.2557126056114,"4"
0.650888314381854,-9.88040975695077,"4"
1.79427462558704,-10.0837277572607,"4"
1.54854193257295,-10.7915243446042,"4"
0.184333084558459,-9.7049679178962,"4"
-1.23745970143726,-10.2591169463653,"4"
0.396257066473222,-10.1895783928085,"4"
1.45344792278095,-9.84035676140349,"4"
1.27743604807971,-11.0112071370555,"4"
1.18217894967389,-10.4141399882087,"4"
0.881598917951371,-8.50869097293189,"4"
0.987019727126365,-7.33164692840768,"4"
0.441175660498802,-10.2790788867212,"4"
1.19262660524756,-10.6623215310633,"4"
0.935326354738848,-9.77259556787258,"4"
0.196384585313679,-9.68537889270303,"4"
3.28049358322085,-10.0431707338259,"4"
-0.196666668159782,-10.3756594779912,"4"
0.536518172111355,-11.421124033177,"4"
1.30045362205761,-9.05357528521211,"4"
-0.551070350193759,-10.5551690195801,"4"
0.0515047827962605,-9.9532785945614,"4"
3.06803735039901,-10.5162132916676,"4"
2.19527149663317,-9.50754867003557,"4"
