"X1","X2","group"
0.184101402453449,2.32946686322732,"1"
3.38897243695215,-3.34171394117688,"2"
6.01554341837656,-4.9797125481162,"2"
-0.00206028311954279,0.265231840912556,"1"
0.699859305521167,2.19675520123745,"1"
4.24807644904482,-3.73930402596216,"2"
3.26897464072035,-3.22197999084073,"2"
-5.80854438423711,-0.448338737315361,"3"
5.23263634239047,3.83810662173331,"4"
2.42843135772213,0.165109468320726,"1"
3.72522165758149,-4.89520573667536,"2"
3.44985003580738,-4.20123021331629,"2"
-7.08999725758759,-1.61265062836903,"3"
-4.65367194566497,-1.48485940100207,"3"
0.0604030442222107,0.0868226249784083,"1"
6.71950530813293,1.442304685184,"4"
3.54831218635808,-5.40566938665526,"2"
6.26578128534192,2.39210286087789,"4"
-8.01439930067399,-1.90103293340215,"3"
4.46310430423032,1.99239856940423,"4"
7.38282215153007,1.442304685184,"4"
0.674629560935418,0.61720696210189,"1"
3.2414532562073,-4.39949784307735,"2"
-6.92989815729915,-1.91232528536424,"3"
-6.242877640182,-1.6665687225013,"3"
1.06820089538695,-0.223525778146558,"1"
-0.0319485329986437,0.265231840912556,"1"
3.44629957404878,-3.34171394117688,"2"
-0.462453170297088,-0.472957850022376,"1"
4.52508406473506,2.7491642272773,"4"
3.72522165758149,-4.89520573667536,"2"
5.09283163214092,-5.12105439287557,"2"
3.37784793042504,-5.29941136928025,"2"
5.21024431966761,-5.33443430976757,"2"
4.46958991905811,-3.74548492384271,"2"
-0.365939948789159,0.491520403046329,"1"
5.51507525819087,-1.85741869652461,"2"
-5.24603320667458,0.322824329866275,"3"
0.174390562829435,1.21883815252904,"1"
4.93592929444828,2.1976715875864,"4"
1.51200445758857,-0.0195408102274563,"1"
-6.92989815729915,-0.0211854244764317,"3"
-0.232845204802827,0.247352401898161,"1"
6.17575939282438,2.2462538264363,"4"
-8.01439930067399,-1.31861460182814,"3"
0.0604030442222107,-1.42010343072304,"1"
-7.08999725758759,-0.929818628289006,"3"
-6.44585117391095,0.26917620118271,"3"
4.24807644904482,1.99239856940423,"4"
-1.74247785572875,-0.350186130696129,"1"
5.0208462792783,-3.29817385717949,"2"
4.43495245354281,1.99239856940423,"4"
6.93014841323869,1.97479085923433,"4"
1.06430562756976,-0.078101171771349,"1"
-6.82690812914055,-0.0211854244764317,"3"
-0.245470928566481,0.247352401898161,"1"
-6.0933757496718,1.58034641113136,"3"
5.05510512939571,-3.29817385717949,"2"
0.0604030442222107,0.81670656422069,"1"
4.2110101706379,1.99239856940423,"4"
-6.38142728013185,-1.6665687225013,"3"
2.71461917567807,-3.34171394117688,"2"
-7.33445581518449,-1.31861460182814,"3"
0.818861517234438,0.827047578631264,"1"
5.80058813747921,-3.93246544689599,"2"
-4.1919512925254,-2.6453688528489,"3"
5.30066234300088,1.72491661791185,"4"
-5.21566453292968,-1.50332420160635,"3"
5.16654450897225,4.7072349045879,"4"
4.33576346959616,2.57986946319963,"4"
7.23541586819472,0.987009460133733,"4"
3.38897243695215,-3.64448104260376,"2"
6.93014841323869,0.487200466071844,"4"
6.52772093026893,0.820405805332656,"4"
5.54607895134871,2.59065337027666,"4"
7.41399847529137,3.00739159101904,"4"
1.3970099467407,-0.762932376489633,"1"
-5.34187560113598,0.322824329866275,"3"
4.80258714825961,-3.92676014524989,"2"
3.89271300372236,0.707077960422512,"4"
4.46958991905811,-3.73930402596216,"2"
5.0208462792783,-3.29817385717949,"2"
3.26897464072035,-3.91766054650992,"2"
6.01554341837656,-3.45502890250462,"2"
-6.03516108013438,-0.219025538425918,"3"
6.32643578549335,2.99274448300698,"4"
5.42245941200963,2.0195486801395,"4"
6.93014841323869,3.36269181494799,"4"
5.42707130542026,-5.89370327867552,"2"
-4.65367194566497,-1.12852642599388,"3"
-5.86610772104031,-0.219025538425918,"3"
-5.74256834311743,-2.27679182000889,"3"
-5.82131502282459,-0.219025538425918,"3"
-6.05494350194233,-0.617932877471031,"3"
-4.58226374535678,0.17454836914622,"3"
5.73295941288188,-3.45502890250462,"2"
-5.43718389505446,-0.665938750862256,"3"
3.38897243695215,-3.34171394117688,"2"
4.834472269428,-3.92676014524989,"2"
4.19844463710453,-3.28861843197372,"2"
-6.44585117391095,-1.83259090813165,"3"
