"X1","X2","group"
0.542379620519253,2.39484485743551,"2"
0.824949884904375,2.08962514608028,"2"
1.45704587473423,1.94348602101691,"2"
1.39553407649468,0.958037087577225,"2"
1.61257489794219,0.860942571269887,"2"
1.73382021848413,3.61671050404399,"2"
1.44261819218868,1.95483017900426,"2"
0.783549413844293,2.27635379347729,"2"
1.27950019730311,1.36272982845237,"2"
2.30827576360618,2.02241463454121,"2"
2.78436047750732,1.62434875399817,"2"
-0.751672355275666,0.966317827636242,"2"
-0.561877745173014,2.57760383881072,"2"
1.10738997310756,2.82978071577932,"2"
1.73519810978318,2.62689007486075,"2"
0.268797569840782,2.11401072228613,"2"
0.31439537326663,1.39854493871232,"2"
0.363064931968605,-0.0219011096577801,"2"
1.8827032005276,2.20777877062326,"2"
0.538278126889302,1.46567041799193,"2"
2.13804870092587,1.58890652664178,"2"
1.50380746777563,1.31969129050197,"2"
0.424315461659125,2.56347451725723,"2"
3.14682727390477,0.143228352695847,"2"
1.9009437870984,2.04331107518071,"2"
1.04113542235727,1.52767871011644,"2"
-0.132257620553753,0.355399994536561,"2"
0.767427155226697,2.17670717597295,"2"
0.329811266139882,1.5966353987481,"2"
0.53260174586829,1.29565671560126,"2"
3.24966536200252,-0.2972752001026,"2"
0.876007706798965,2.77191216390435,"2"
-0.425071678033069,3.76983164330353,"2"
0.0776512794716808,2.32968183751219,"2"
-0.256306023335958,1.04094730058585,"2"
1.2067700462423,2.55220543661256,"2"
1.07842185032224,3.05200861033028,"2"
2.33977669545937,1.54066830101287,"2"
2.38364977878257,2.18773939032521,"2"
2.47782117544318,2.65924058185653,"2"
1.0542897833015,2.14696429115572,"2"
1.32612315828,3.87246230525529,"2"
0.614720566484004,2.32080228016277,"2"
1.93486136736172,0.777400685790118,"2"
2.81992083433667,1.7110629661699,"2"
-0.439923236281632,2.1402033675141,"2"
2.09228726918073,1.2274175974869,"2"
-0.425112128477328,2.47642818504645,"2"
0.866025655040407,2.38979701165889,"2"
1.49481087420233,1.47840859041162,"2"
-0.148857126853665,0.014083578804557,"2"
0.981782377950926,2.22663028542688,"2"
1.96174109780786,1.3824327857046,"2"
1.49976009030862,1.01062252002709,"2"
2.42843720085973,1.44166247061706,"2"
0.169526262624466,3.0729611346087,"2"
0.350265737658108,1.1523293505698,"2"
0.075697909774046,1.23990406812746,"2"
1.5171965739469,0.204394472088583,"2"
0.225426914674384,0.185601925690543,"2"
0.352294534490346,2.24882286459251,"2"
1.5326949502388,0.957297925310213,"2"
-0.129212440639941,1.98442710083057,"2"
2.47694181684201,1.05067018023547,"2"
0.989374062791316,1.03953348440011,"2"
-0.522734941050416,1.06337730718096,"2"
0.262064439050819,1.80776775122567,"2"
1.1989208467901,1.19064080098295,"2"
3.02700641750246,0.949223650768476,"2"
1.00297404803467,1.68049444349797,"2"
2.86843748009747,-1.12454441250665,"3"
2.80569708279161,-0.170178212258152,"3"
0.681544717156216,1.11257912538791,"3"
1.5472984668078,0.649737026169682,"3"
3.81375826793934,0.277136973059593,"3"
3.11410582513212,1.17412240018184,"3"
3.99521674370174,-0.828300406052479,"3"
3.29983055329513,1.73651712915316,"3"
2.51531033316021,1.3422798724969,"3"
1.23691908017591,0.398254123578273,"3"
4.36203378084753,-0.018132340111793,"3"
3.52386306525768,-0.204246070317691,"3"
2.1941175206162,2.12939050161093,"3"
0.0432676597853079,-1.39803110735398,"3"
0.995410891158788,2.77622052158609,"3"
1.68841606165163,-0.473624224899688,"3"
1.85177720300505,-0.0712894914133426,"3"
3.42823023081773,-2.28180859072135,"3"
1.42788834439378,0.479811572844842,"3"
3.42026964185433,-0.449330179397928,"3"
0.448379725445166,0.11910007498615,"3"
1.34016276098351,0.703010720365465,"3"
2.08497367030603,-1.53624404850308,"3"
-0.168205091338077,0.464602791699665,"3"
3.98708510606082,-0.272863775456637,"3"
3.87909106146369,-0.255971443290619,"3"
1.34863749884388,0.589099804790875,"3"
1.10215423681417,-0.101156192957888,"3"
1.10576079072383,0.242915295063614,"3"
0.575135402905824,0.83756513127138,"3"
2.08669357424939,-0.0622984497014575,"3"
1.78417071718675,1.86592689915138,"3"
0.038280569369207,-1.21564295735048,"3"
2.75517725020022,-1.18194726953838,"3"
1.48839440614884,0.407159834424976,"3"
2.28627192103986,-0.989429624678374,"3"
1.61828293080936,0.290709269105619,"3"
0.9848138426182,0.0970017418429006,"3"
2.33173269901267,-0.917799352877727,"3"
2.13934685591912,-1.10122203091471,"3"
1.20788977363891,-1.11383674373149,"3"
2.11672023599979,-0.051968969768492,"3"
2.00388117502642,-1.78928625298919,"3"
1.67516466203342,-0.542759185695159,"3"
0.598360482813729,-1.61279749931739,"3"
2.52608646210058,0.889536684909976,"3"
2.84413876516728,-1.0205390378462,"3"
4.37158102983605,-0.747447049904313,"3"
2.12345815433999,0.40259214482646,"3"
2.20148203727836,-0.775126440147219,"3"
1.90837246381392,-0.29129284888315,"3"
1.01762595344518,1.11295307960794,"3"
2.19322728630598,-1.60339636681743,"3"
2.25309951109971,1.02756782754964,"3"
-0.656658112622074,0.451003573123393,"3"
1.90638246087745,0.598866125655196,"3"
0.75558884154585,-0.763461125647503,"3"
2.6159676347408,-0.391941615111709,"3"
2.58937027581311,-0.0239172646320845,"3"
0.301623681321403,0.9670983014631,"3"
2.59683920122474,-0.430408207757793,"3"
2.96033737905988,0.398435211681548,"3"
2.20234930513854,-1.22348362351869,"3"
1.48254192957332,0.676959374799808,"3"
1.52245126154607,-0.366318581366776,"3"
0.784512976475758,-0.0823302278039057,"3"
0.758200628836051,0.291140201843907,"3"
2.42210257791984,-1.21668032717205,"3"
2.12744843635987,-0.0513991715143149,"3"
1.23647612899338,0.325412538859013,"3"
1.08549945721286,0.566166509676872,"3"
1.57202837444262,-0.960958991578916,"3"
2.65060862629809,1.74118665247622,"3"
2.04392731974048,0.396712770314569,"3"
2.72112991722339,0.446796421682148,"3"
3.681433787762,-0.0934525895314177,"3"
1.34176764431579,-0.396191442260306,"3"
1.67039265122915,0.759539792118069,"3"
2.82428566199523,-0.641992518877283,"3"
0.678938666120094,-1.93093654931488,"3"
1.95158876456509,0.123554645867207,"3"
0.980113968410666,0.351944211747064,"3"
2.89752693129735,0.325586331821019,"3"
