"X1","X2","group"
-3.35035889738438,1.50103719012955,"3"
3.48104841878974,-1.06704319224491,"4"
3.48104841878974,-1.09998484608986,"4"
-0.582399850332664,1.00677101485332,"3"
-1.48869444331647,-0.226480224793906,"1"
0.222694508263866,-1.51580509454571,"2"
-0.971369196910041,-2.79200609298768,"2"
1.58306511980112,-1.47573124269647,"1"
-1.47413447737542,-0.0828701445385485,"3"
1.20972505086492,1.32281012494181,"4"
-1.43450051493281,0.903499266578509,"3"
-0.126120606484256,0.2940365002088,"1"
3.80581722018448,-1.25075733469782,"4"
-0.0519699187294256,-0.4973013979603,"4"
-1.33832408080747,-1.8350175476301,"2"
3.32494663071249,-1.09998484608986,"4"
-2.57931107199055,-1.32623593621363,"2"
0.381462282424867,-0.836838196341394,"1"
0.271253941410571,-0.838089529065677,"1"
-0.01148645907256,-0.4973013979603,"1"
0.413380715719453,0.749474420434475,"1"
3.40411703652411,-1.25075733469782,"4"
-0.499971142458439,-0.578907287897696,"2"
1.6783515519501,0.889230862519712,"4"
0.468978924598095,-2.45270304853518,"2"
1.6783515519501,-2.34185693611185,"4"
2.27118404701344,-0.431559940063121,"4"
3.80581722018448,-1.09998484608986,"4"
-1.61327277582618,-1.91505637216884,"2"
-1.53919004587794,-0.703235570215744,"2"
1.1718749409684,-2.98008256410761,"4"
0.495051403091246,-3.8290162521339,"2"
0.126406219882814,-2.20078650247788,"2"
-1.42829399713651,0.22407503164075,"3"
-0.167029305823985,1.95207192580825,"1"
0.0796133361219818,-0.60891127795006,"2"
1.92708476292712,-1.57421314819984,"4"
-1.22423465775963,0.939135969813163,"3"
-3.01337972263806,-1.02881804771543,"3"
0.169848140953813,-2.44943440916602,"2"
-1.50484868728368,-0.689024470132931,"2"
3.32494663071249,-1.09998484608986,"4"
0.164153562735629,0.0364110361328855,"2"
-0.955301542413445,-2.5488805490606,"2"
-0.126120606484256,-0.337875546103524,"1"
-2.7236545428828,-0.274507206548455,"3"
-1.53919004587794,-3.06657025311217,"2"
1.31782631065679,-0.885920414456928,"4"
1.58306511980112,0.115839753476283,"4"
-1.33129498611684,-1.07529544334027,"2"
-2.91071307407362,1.55571575564653,"3"
-1.1345624452009,-0.802092457500916,"2"
-1.02614457532357,0.970920199383688,"3"
-0.543912415939062,2.25596114896146,"3"
-1.43048654087908,0.22407503164075,"1"
3.32494663071249,-2.48763868856007,"4"
-0.825019293743252,0.319980193188795,"3"
1.12070383575006,1.32281012494181,"1"
3.23115457690883,-0.0792329304069943,"4"
1.01159334367334,-0.992018854783501,"1"
1.31782631065679,-0.882947228045584,"4"
3.32494663071249,-1.25075733469782,"4"
1.24707020338849,-3.34072217939722,"4"
0.150106261290878,0.356127675545836,"1"
0.731683031092801,-0.28744553058981,"4"
-1.88837323564377,-1.94849350247777,"2"
0.867733022869896,-0.494524373937293,"1"
-1.6778695830453,-2.49575964221199,"2"
-2.6468681493472,-0.210495348231453,"3"
0.169848140953813,-2.20078650247788,"2"
-2.34753112680606,0.410982297087473,"3"
-1.43048654087908,1.06243894008241,"3"
0.126406219882814,-1.95193024085811,"2"
0.481938093349683,-3.8290162521339,"1"
2.12834359750034,-1.57889803357107,"4"
-1.48749914958903,-0.226480224793906,"3"
-1.35730566556027,-0.968702316163676,"3"
1.27264794866562,-0.712829565110473,"4"
1.56443596511929,0.115839753476283,"4"
-0.955301542413445,-1.51925190385859,"2"
-0.0805222082238537,0.2940365002088,"1"
1.6783515519501,-1.67598210205997,"4"
2.27732988554917,-0.736783862088848,"4"
-1.16504295579574,-0.239016021901735,"1"
-0.828271219942277,-0.110655014388499,"1"
0.6150321477088,0.148106915787283,"1"
-2.5156569290756,-0.351272260577289,"3"
-0.727255846826503,-1.33350304565261,"2"
1.51338968054512,-0.6773795259333,"4"
-2.30912059531977,-1.33130797851333,"2"
0.271253941410571,2.29549288527271,"1"
-0.250270429342702,0.192265180178464,"1"
-1.91274246675399,0.968852974111002,"3"
1.1489660129298,0.527536704176959,"1"
-2.02158416237659,-1.05810872879571,"3"
0.00295749640840873,-0.4973013979603,"4"
-0.736393091896539,-0.13373868793589,"1"
-1.19781474807748,-0.315408297169571,"2"
1.66218502315819,-1.30951004401169,"4"
0.495051403091246,-0.61952645383647,"1"
-2.02158416237659,0.424808488409494,"3"
-0.598084909822145,-2.58821606897618,"2"
3.48104841878974,-1.25075733469782,"4"
-1.62990187193023,0.0983750908729369,"3"
1.95449212159815,-0.904600116617471,"4"
2.50130747657468,-2.12717253047912,"4"
-1.50484868728368,-1.05004692269262,"2"
-0.499971142458439,-3.06204137944095,"2"
1.50650778135862,0.0951324441142753,"4"
-0.543912415939062,2.25596114896146,"3"
-0.126120606484256,1.95207192580825,"1"
0.481938093349683,-0.61952645383647,"1"
-0.658603979888042,-1.77472396506186,"2"
1.10819235270215,-2.98008256410761,"2"
0.867733022869896,0.884936504617658,"1"
1.10819235270215,1.32281012494181,"4"
-0.702479758822348,-1.77472396506186,"2"
2.21903346286632,-0.951585695841223,"4"
-1.68283405787667,0.567201268740035,"3"
0.282833315226099,-0.836838196341394,"1"
-0.440270453907476,1.20916213015518,"4"
-1.96171711061235,0.331781912815069,"3"
-2.72951245171384,1.78045644040007,"3"
0.126406219882814,0.0364110361328855,"3"
-2.37370593342603,0.458189240242332,"3"
-1.43450051493281,-2.17003480001406,"2"
-2.14296132759369,2.04052460917284,"2"
-1.38439107996991,-0.0828701445385485,"3"
-2.08092440390553,2.04052460917284,"3"
1.31782631065679,0.700896892144089,"1"
1.20972505086492,-0.792279234163835,"4"
-3.39864350908203,3.02642174717075,"1"
0.239097414932845,-0.590391040332134,"4"
0.637386156293274,0.785436457054711,"1"
-0.702479758822348,0.319980193188795,"1"
-1.33832408080747,-2.48433131986866,"1"
-1.96859742625213,-0.155456389144638,"3"
-2.04958802291213,1.57077934804178,"3"
-3.35035889738438,1.50103719012955,"3"
-1.48749914958903,-3.46035808331232,"4"
1.40282005797074,0.789316628861075,"1"
1.56443596511929,0.274290999110609,"4"
-0.536293747196188,2.11582853071499,"1"
1.74632959036715,-1.06505691208194,"4"
2.1653581354855,-0.589854732828148,"4"
1.24707020338849,-0.792279234163835,"4"
-1.35730566556027,-2.38521908879571,"2"
2.62747793603782,-1.10809953261455,"4"
0.071313520958443,0.27528369451865,"4"
-0.01148645907256,0.372102625215615,"1"
0.481938093349683,-0.865669301340339,"4"
-1.44118144745016,1.06243894008241,"3"
-0.576272436886631,-2.58821606897618,"4"
0.617320487900713,-0.0476838049267532,"1"
1.45098895615436,-0.882947228045584,"4"
1.22419142633871,-0.792279234163835,"4"
1.45098895615436,0.789316628861075,"1"
-0.658603979888042,-1.77472396506186,"2"
-2.26576115654832,0.30834154175312,"3"
0.070877107371513,-0.60891127795006,"1"
-2.34660291974211,-0.0756655645600566,"3"
-1.88496987358837,0.638868418275977,"3"
0.381462282424867,-0.590391040332134,"2"
-0.113739067833096,0.2940365002088,"4"
