"X1","X2","group"
-0.839728202523422,-1.48843150669468,"2"
-1.0587501609842,1.43292849927878,"2"
0.540290771404207,1.10411420278508,"2"
0.114904001431173,0.751129753389425,"2"
-1.85169053762226,-0.142045692658147,"1"
0.731800517846967,-1.0210352398094,"2"
-1.04326978628378,-0.770800322372348,"2"
-1.129293541873,-1.76875409874484,"2"
0.193756869582745,-1.23946570975293,"1"
0.638216140568749,-1.0859199032488,"2"
0.892253696799071,0.194219486123776,"2"
-0.351104186215212,0.408141486966144,"2"
2.54891087605768,-1.25350314803902,"1"
-0.477252043996917,0.361927736596097,"1"
-0.222412726685018,-0.569007528567122,"1"
-0.716885259704597,-1.71506311152208,"2"
1.44535666034277,-0.000137435049726159,"2"
0.063237955701455,-0.535024529227137,"2"
0.430932997202204,1.76961752386384,"1"
-1.87766563372321,-0.188537663750965,"2"
0.540290771404207,-0.12658948171801,"2"
0.0148089414855513,-1.4692702983674,"2"
1.69563386872446,-0.970857895081406,"1"
-0.422720483471053,-1.06125926316425,"1"
0.913300332809171,-0.0347610938388447,"2"
0.063237955701455,-0.513893642964729,"2"
-0.0846247261036266,1.66926858156777,"2"
-0.577037533111029,0.686897708332614,"2"
-1.38162091432589,2.22578044684714,"1"
-1.04111199859283,-0.553491141798863,"2"
0.124410378092552,-1.30761964036279,"1"
0.757568953419505,-0.141169276537125,"2"
0.393862512649147,-2.1748894347582,"2"
1.77834243573244,0.204130305539417,"2"
0.665668479330912,-0.609728658484553,"1"
0.124410378092552,-0.513893642964729,"1"
-0.712526413244025,-0.823233327872652,"1"
-0.689098446690032,-2.23261489793836,"1"
-0.939320284019421,-0.993760924764747,"1"
-0.235135140472762,-0.997911258922309,"2"
0.409415995868437,-0.443669469539905,"1"
-0.623231654736415,0.686897708332614,"2"
1.86187472108117,0.566010201147519,"1"
-1.59092108835806,-0.0339521735239046,"1"
0.324937246566086,-0.284928156756155,"2"
0.734794832800729,0.201057257965192,"2"
-0.000990475689046144,-1.4692702983674,"1"
0.294348471957912,2.19546426028513,"2"
1.86187472108117,-2.1156568385143,"2"
1.69563386872446,-1.58440961402015,"2"
0.148103798147042,-1.23946570975293,"1"
-0.849069763236266,-1.8594610251235,"2"
0.453389074311421,-1.08615062270264,"1"
-0.53087081125871,-0.243536003560036,"2"
0.701824997504656,1.26624564978755,"2"
-1.65693116913932,-0.0339521735239046,"1"
-1.12666179200694,1.11892062023357,"1"
0.960929854873633,-0.0347610938388447,"2"
-0.884475555808389,1.34818716469842,"2"
0.0299130709856168,-0.18823575691253,"1"
-0.244081108644046,0.0675990816175053,"1"
-1.17203914412347,2.22578044684714,"2"
0.729881481145894,-0.599663771935396,"1"
-0.979652148645858,1.12495673943555,"2"
-0.53087081125871,1.055511171969,"2"
-1.04326978628378,-0.165197485621132,"2"
-0.488412235389059,1.67724312294126,"1"
0.203899509765851,-0.746528915482827,"2"
0.57492737196633,1.32019344399338,"1"
-0.506101053256673,0.799547358020997,"1"
0.97231594947634,-0.0347610938388447,"1"
-0.0624260561339505,-0.137375222194484,"2"
0.734794832800729,-0.966664105630484,"2"
1.45376932165858,-0.118691605101449,"2"
-1.85169053762226,0.978385200867959,"2"
0.0456068952078729,0.735062973255281,"2"
-1.38162091432589,2.17347096322267,"1"
0.393862512649147,-0.284928156756155,"2"
0.567090450049315,1.10411420278508,"2"
-1.65693116913932,-0.0339521735239046,"1"
0.192097987764686,-0.922564329239649,"1"
0.238858074887064,0.757262975102885,"2"
-0.689098446690032,-0.243536003560036,"2"
-0.0896745339111534,0.685787674130647,"2"
0.913300332809171,0.450405254594375,"1"
-0.40297390340441,0.691439688048927,"1"
0.193756869582745,-0.658678270958839,"2"
-1.38162091432589,-0.513270162488708,"1"
-0.219185596767038,1.26203039145647,"2"
-0.488412235389059,1.41340616924624,"2"
-0.33154868793094,-0.20399284716881,"2"
-1.19637917617685,-0.513270162488708,"2"
0.0456068952078729,0.61738009254689,"1"
0.425864376544385,1.56896625514599,"1"
