"X1","X2","group"
-1.59062870148105,0.0435435364661086,"1"
0.618725533622579,-5.92198202904517,"2"
-0.452374944808476,-5.21291065516208,"2"
-0.737958916578958,-7.30483022432355,"2"
4.40444658067741,0.0537209526178164,"4"
0.790672966817803,-2.58081648505685,"1"
4.98923297685357,-2.55550269534607,"4"
-0.198428013836656,5.35510717108103,"3"
5.20535910304172,-2.95242206333285,"4"
4.78350929114878,-2.12290944128551,"4"
5.18894672086126,-2.55550269534607,"4"
0.090221489351543,-7.43857518240538,"2"
-0.89288628399205,5.19524715522216,"3"
0.622093132473538,-0.125132932932384,"1"
5.48375945707096,-0.333896716959517,"4"
-2.05184461085112,-5.24787640496992,"2"
-2.05184461085112,7.87035963237781,"3"
1.22288244689191,-0.0945327109983406,"1"
0.622093132473538,-5.92198202904517,"2"
0.609140880735384,-0.125132932932384,"1"
-1.40073811160144,5.52989361941625,"3"
-0.964223960553802,5.7475697871012,"3"
-0.0957889893747837,6.00177693184091,"3"
4.67246607599831,0.376047108996821,"4"
5.7645583541766,-2.84279930257749,"4"
-1.45314295793918,5.75533161915422,"3"
-1.98156990882466,0.352918611158302,"1"
-1.03019035221005,-6.16217849114106,"2"
0.113709336939046,-1.13078116135148,"1"
0.00846183795741946,7.98454757031769,"3"
-0.576307682138239,5.13317806587646,"3"
-0.875508786173039,-2.86963864427876,"1"
1.23892781379999,-0.279914649354188,"1"
0.276256585282254,4.97277759239038,"3"
0.618725533622579,-5.92198202904517,"2"
6.06939255572065,-2.03700161343059,"4"
-0.0781787920298833,-5.37735601233982,"2"
5.66514285029935,-0.688004348540665,"4"
-1.41101831880388,-5.53419334794844,"2"
-0.0781787920298833,-0.749827446837592,"1"
0.00846183795741946,6.28997779086906,"3"
-1.66288481117266,7.06346308089465,"3"
-0.0787268593117795,-5.15039359651673,"2"
0.618725533622579,-5.21672477319636,"2"
-0.711445630796905,4.41700950193614,"3"
-0.737958916578958,1.37089287869204,"1"
-0.711445630796905,-6.48820380351995,"2"
-0.875508786173039,-2.86963864427876,"1"
-1.48081347951375,5.75533161915422,"3"
-3.18522069366997,7.87035963237781,"3"
-0.599682885576269,2.01671245834515,"1"
-0.226352771863356,5.35510717108103,"3"
-0.79589605965841,-7.30483022432355,"2"
-0.141774508852358,0.0989315937428641,"1"
0.0858807029605532,-1.13078116135148,"1"
-0.772622334545434,1.37089287869204,"1"
-0.599682885576269,-6.73750689588214,"2"
5.20535910304172,-2.95242206333285,"4"
-2.4342451038693,7.31348623249293,"3"
5.81085795395324,-1.49222101964656,"4"
-1.0118538382479,-7.59306678360318,"2"
-1.59062870148105,0.0435435364661086,"1"
-0.923082996116839,8.75757112021946,"3"
5.41280026737404,0.00288759655434401,"4"
-0.190769479677102,0.61197463335976,"1"
-0.279131682431225,6.35468450476189,"3"
6.81468122580308,-1.63282282615279,"4"
-0.599682885576269,-3.71202339929426,"2"
-0.706335270935208,4.41700950193614,"3"
5.97659721859046,0.189836749758624,"4"
-2.23588170035513,-5.80314395149826,"2"
-0.63855260328867,5.76441230875552,"3"
5.7645583541766,-1.24420613065528,"4"
-0.959962637313194,5.7475697871012,"3"
5.25430771234893,-2.96881954522625,"4"
5.57954908471199,0.189836749758624,"4"
7.07587800559633,0.169735857542906,"4"
0.329576423343893,5.68629125170604,"3"
-1.15183488451532,6.30822018142082,"3"
-0.40653979145068,0.771678509835304,"1"
7.04924125842941,0.169735857542906,"4"
5.81085795395324,-2.22802598927442,"4"
0.618725533622579,0.451619803227729,"1"
0.42056560055728,-0.795905633922068,"1"
-0.226352771863356,0.0989315937428641,"1"
7.06384328643152,-1.34757462179706,"4"
0.618725533622579,-0.125132932932384,"1"
6.72514074913336,-1.63282282615279,"4"
4.41874844130544,-1.34545081395928,"4"
-0.268703894819936,1.29574427557291,"1"
6.06939255572065,-2.28573541508002,"4"
6.98028690861063,-1.84743217622773,"4"
0.0858807029605532,-5.35059476570856,"2"
-0.263752227597968,0.650097593546908,"1"
5.72328959967772,-0.761373791414492,"4"
5.41280026737404,-1.49222101964656,"4"
-0.576307682138239,0.422912008905582,"1"
-1.83469421326224,-5.22483503995117,"2"
-0.89288628399205,8.75757112021946,"3"
-1.36540249379809,-6.88696932362513,"2"
-0.337711094426239,0.102245823280442,"1"
6.27851121576594,-2.28573541508002,"4"
-0.0957889893747837,-7.13652090518462,"2"
0.251908033614115,1.55914741362389,"1"
0.769917675394787,0.551856034950968,"1"
0.0360872978871298,-0.780269207597316,"1"
5.22654630375744,-2.69452276131273,"4"
6.72514074913336,-0.844351035216018,"4"
5.23072019099585,-2.95242206333285,"4"
-0.268703894819936,1.29574427557291,"1"
-0.933793377000686,-0.732651451860022,"1"
5.23240391184447,-2.2679828422278,"4"
0.202838037460665,1.55914741362389,"1"
4.04241164496801,-1.34545081395928,"4"
0.591837368023849,0.451619803227729,"1"
5.23240391184447,-1.96546766779196,"4"
-0.442228102488005,-6.46377852159986,"2"
1.02253604563152,-0.653646732959477,"1"
-0.982679173434218,-7.59306678360318,"2"
-0.279131682431225,4.5855388250038,"3"
-1.44259643526729,5.75533161915422,"3"
-1.66713169952819,-1.15691242575175,"1"
-1.98156990882466,-5.22483503995117,"2"
4.98923297685357,-0.51230233153656,"4"
-0.599682885576269,6.33076700242646,"3"
-0.190769479677102,-7.27636189748072,"2"
-0.268703894819936,4.5855388250038,"3"
-0.419308208437963,6.27705705778342,"3"
5.23072019099585,-1.96546766779196,"4"
-0.337711094426239,0.771678509835304,"1"
-1.83939756731025,-6.16183973807025,"2"
-0.725531093941632,7.27578716016041,"3"
-0.888947285894399,5.19524715522216,"3"
-0.262143086712323,-6.52564052745415,"2"
1.17495951783314,-0.653646732959477,"1"
-0.543879884650261,-6.73750689588214,"2"
0.695948243570241,-6.34742994177151,"2"
7.35877873622904,-1.74369748507992,"4"
-1.1452531265392,-0.732651451860022,"1"
0.326342121259958,5.68629125170604,"3"
5.22654630375744,-2.95242206333285,"4"
-0.576307682138239,0.0643532837080946,"1"
6.18411852392216,-1.69622290557349,"4"
-0.134459273508885,1.60269802364624,"1"
-1.1452531265392,4.24573639962257,"3"
-1.83469421326224,-6.16183973807025,"2"
0.202838037460665,0.676750695159481,"1"
-1.36540249379809,-7.44136749067947,"2"
-1.3575453405387,0.669235018631787,"1"
4.9198911043685,-2.55550269534607,"4"
2.7489236628922,-0.734552465794456,"1"
-0.456211488575267,5.13317806587646,"3"
-1.03019035221005,-7.45704425002516,"2"
5.12732785969508,-4.05961300689919,"4"
-0.158719629033248,-0.207275986059071,"1"
5.63756809593174,-1.65701333548176,"4"
-0.827041529276748,-6.443167253695,"2"
5.80645639400397,-1.65701333548176,"4"
-1.41101831880388,0.669235018631787,"1"
1.17495951783314,6.19797818763921,"3"
5.20535910304172,-2.2679828422278,"4"
-1.93199815709768,0.352918611158302,"1"
0.113709336939046,-1.13078116135148,"1"
-0.333660905267414,-5.64462261221677,"2"
