"X1","X2","group"
-0.180418214903475,1.76617455062275,"4"
-1.4962958347531,0.151908867309538,"1"
0.720085981803831,0.063156204472955,"4"
0.0858452825676085,0.924762436054183,"4"
0.474414980204623,0.591463019099553,"2"
-1.273091878264,0.104228314566367,"1"
0.0120654209891084,-1.61468471537782,"3"
1.06508521781405,-1.39746019960065,"2"
-0.0681790991998192,-0.156411736687656,"2"
1.9829572920197,0.502211793998891,"3"
0.647785959674402,0.063156204472955,"4"
-0.602384241698819,-0.293020620667023,"3"
1.58881069427169,0.776767159985224,"3"
0.996359113226968,1.35322711509263,"1"
0.35035045792186,-0.0585230506733213,"2"
-0.0500165072392806,-0.361940828202715,"3"
0.474414980204623,0.252998873498951,"1"
-1.40670464836808,1.09074505418686,"2"
0.435340423720405,-0.930272652135734,"1"
-1.63555110295973,0.537551638218949,"4"
0.429321440851867,0.267565591613429,"1"
-1.43674782767537,1.38294846575413,"3"
-0.372325891643933,1.14783431904333,"2"
0.429321440851867,-0.774312703981069,"1"
0.871659419171718,0.337117992868192,"4"
-1.273091878264,-1.1436974839989,"1"
0.613874172076157,-0.867200229084857,"1"
-1.11175584601011,0.104228314566367,"1"
-0.0390358278407291,0.254813137558393,"1"
0.839998894214665,0.472151753551034,"1"
0.588492465743341,0.480167243616267,"4"
-0.702384601714155,0.544498972152567,"1"
0.524935412329385,1.36407776571043,"1"
0.848814822158203,0.842402541533072,"4"
-0.118103024860285,1.02872057471215,"1"
-0.928047969533604,0.430657490146612,"2"
-0.844543163105236,-1.12060201532398,"1"
0.266065337335611,-0.678845411259873,"3"
1.15675357049496,-0.114102767609189,"3"
-0.278627050521431,-0.19679356093513,"1"
-0.928047969533604,0.55298000555684,"1"
-0.180313308818372,1.76617455062275,"1"
0.438838718114395,-0.930272652135734,"1"
0.599695078089738,1.36407776571043,"1"
0.889009950083866,0.842402541533072,"4"
1.06508521781405,-1.00172381393099,"4"
0.35035045792186,-1.55451220186952,"1"
2.14819390706975,-0.318853784720357,"3"
1.06508521781405,-1.39746019960065,"2"
-1.60912809477008,-0.401167475178968,"3"
-1.11175584601011,-0.289927074628735,"3"
0.435340423720405,0.267565591613429,"3"
1.25343859814934,0.30150009250768,"4"
0.998926603694072,1.55856416666383,"3"
-0.702384601714155,-0.53116411393053,"1"
2.30186190862004,-1.52708088672678,"1"
1.06508521781405,-0.14968848506995,"2"
1.94539744986496,-1.23928059068727,"1"
-0.299832720366436,2.95818366179595,"1"
-0.00370963452039475,-0.300423314641767,"3"
-0.787723075752191,0.267805816453709,"1"
-0.73240063044439,-1.20602254449343,"3"
0.837698346045156,-1.26194806538892,"4"
0.487725893286633,0.805874711977589,"4"
-1.43674782767537,1.09074505418686,"2"
-0.714389325683128,0.544498972152567,"3"
0.682891400316179,0.523176019987198,"2"
2.24318368181485,1.54118782705358,"2"
-0.379986290701232,0.468354010612401,"1"
0.946905646724588,0.617150939267138,"3"
0.323804844504659,0.167254539954629,"1"
-0.00713670988032927,-1.83899308080786,"4"
0.8615395338261,2.22919250831719,"4"
0.165839999361176,1.18841380750847,"3"
0.585807224949734,0.805874711977589,"4"
1.7266426912426,-0.0839443631973129,"4"
-0.400023583710704,-0.605045517330083,"1"
0.872823530772117,0.472151753551034,"1"
1.58881069427169,-1.24720044372437,"2"
0.889009950083866,0.842402541533072,"1"
0.946905646724588,0.566161706532156,"3"
-1.43930165488842,1.3104374224216,"1"
-0.785189392037328,-0.875562597503087,"1"
-0.0489843408018445,-0.156411736687656,"3"
2.16068312769921,-1.24720044372437,"1"
-0.928047969533604,0.430657490146612,"4"
-0.00713670988032927,-1.61468471537782,"4"
0.50607816979756,1.02752611537241,"3"
-0.758669597701033,0.166586948349974,"3"
-1.62679616649433,0.874267902551092,"4"
-1.61889251566136,-1.28519263767702,"2"
-0.0681790991998192,0.193487190945982,"1"
0.524935412329385,3.21145012100043,"3"
2.39728359397417,-1.96655150817028,"3"
-1.61889251566136,-0.401167475178968,"2"
-0.20190230052899,-0.0352065449840553,"3"
0.684489720151296,0.416859256466731,"2"
-1.26914722101923,-1.1436974839989,"1"
0.04373295074989,2.36315909560197,"3"
-0.400023583710704,-0.15809614280095,"3"
-0.0500165072392806,0.193487190945982,"1"
0.279608042547511,-0.262930761513949,"3"
-1.90954686625644,-1.49005603973118,"1"
0.896781363546903,2.22919250831719,"3"
-1.52617547902023,0.887432640807617,"4"
-0.909502299771575,0.430657490146612,"2"
-0.195765862277356,-2.72757078427506,"3"
0.871659419171718,0.337117992868192,"4"
-0.598879074506269,-0.170587414200631,"4"
1.06408557148822,-1.39746019960065,"2"
-0.430851537898105,-0.00162537413754953,"2"
2.61720523859293,-0.660226906958724,"1"
0.371427232045875,-1.17119996662217,"2"
-1.09989714337049,-0.389949646640562,"3"
-1.02461434173651,0.411872821895201,"2"
0.858210422987768,1.4026787101817,"3"
1.28702642135361,0.255697546042867,"2"
-0.714389325683128,0.166586948349974,"1"
-0.400023583710704,-0.165947116931177,"2"
0.50607816979756,1.61736378529182,"1"
-0.0741707145750391,1.17713607697237,"3"
-1.62679616649433,0.0682100251031051,"2"
0.371427232045875,-0.0585230506733213,"1"
0.218861917592438,-1.50912767120066,"4"
0.184078545332078,-1.30021660461688,"2"
-0.710150501118448,0.544498972152567,"2"
-0.038584964265039,-0.300423314641767,"3"
-0.0985071510389429,0.193487190945982,"1"
-0.54437166197632,0.468354010612401,"4"
0.165839999361176,-0.18862668451953,"4"
1.62777450092557,-0.318853784720357,"2"
-0.349641393646072,2.95818366179595,"3"
-1.90954686625644,-1.49093174140925,"1"
-0.278096496637123,-0.498629359497791,"2"
1.06508521781405,-0.533058238435839,"2"
-0.661335464335772,0.612152582076488,"2"
-1.62679616649433,0.0682100251031051,"2"
2.19164607961052,-0.243772550738989,"4"
1.58881069427169,-0.126440497560655,"4"
0.682891400316179,1.57674695195795,"2"
-0.292046324683026,1.1070231700162,"1"
0.0120654209891084,-0.455067746171266,"3"
-2.34009799821877,-1.34552056107709,"1"
-0.397564244722438,0.468354010612401,"4"
-0.20190230052899,-0.327032071725449,"3"
0.896781363546903,1.4026787101817,"4"
-2.32765409345626,0.638417122698488,"1"
-0.73240063044439,0.544498972152567,"1"
-0.47412537492239,-0.301591288233621,"2"
-1.40670464836808,0.0926464166430688,"2"
0.233574537583751,-1.50912767120066,"3"
0.276764164269827,-2.30618884005219,"1"
-0.349641393646072,0.816248636753889,"1"
-1.02461434173651,0.0957752766444269,"2"
0.436788340759641,0.267565591613429,"3"
-1.43930165488842,1.09074505418686,"1"
1.26120980649271,0.258697221754115,"1"
0.429321440851867,-0.277918685255436,"4"
1.50664664633591,-0.172969219307947,"2"
2.22323166716368,-0.764143463157622,"4"
0.524935412329385,1.02752611537241,"3"
-0.379986290701232,-0.25034318161363,"2"
1.26643874860432,-0.775553776733835,"2"
1.29415938453364,-0.333835573353848,"2"
1.25343859814934,0.148872992789138,"3"
-0.622645209754533,-0.170587414200631,"1"
1.10582609794155,-0.684538403783501,"2"
-0.749084942569854,-0.667241648207492,"4"
-2.84482517689372,-0.0201949241668548,"2"
0.170747154965965,0.508601237909997,"1"
1.09695077410066,1.08391345138627,"2"
-1.09989714337049,0.430657490146612,"2"
-1.4962958347531,0.887432640807617,"4"
-0.714389325683128,-1.20602254449343,"3"
0.35035045792186,-0.362631911112865,"3"
-2.13446548421848,-0.0201949241668548,"4"
1.9829572920197,0.273375645284066,"4"
0.438838718114395,0.591463019099553,"2"
-1.96340953699092,0.638417122698488,"2"
1.02083458601446,-1.39746019960065,"2"
2.19164607961052,0.273375645284066,"4"
-1.26914722101923,-0.677439334549264,"3"
-1.44100550338305,0.599287121159004,"1"
2.14819390706975,-0.243772550738989,"3"
-0.00713670988032927,-0.064980442301966,"3"
-0.278096496637123,-0.153508041840619,"3"
-0.0390358278407291,-1.61468471537782,"2"
-0.877815994924804,-1.12060201532398,"1"
0.165839999361176,1.01744630569238,"3"
