"X1","X2","group"
-1.51860950721449,-0.276085625420253,"3"
-0.961757728365694,-1.09589218933538,"1"
-0.90639015941577,-1.09589218933538,"1"
-2.50853121802515,0.832932682025003,"3"
-1.67921353744849,0.781460568294577,"1"
-2.54174050469462,0.339371543392987,"3"
-0.0514680121625163,0.795453866145061,"1"
0.99502675217475,1.72672329886347,"2"
0.34165508229781,2.22011483661046,"2"
0.413096177706026,1.66267473292948,"2"
-0.975914265953034,-0.679638583044948,"1"
-2.67481412425565,-0.936519879005975,"3"
-0.743246392089504,0.226094285000907,"1"
-2.59340181363389,0.339371543392987,"3"
-2.14329946869548,0.137443033259308,"3"
0.466357909652513,4.6728970127689,"2"
0.429969960420172,1.53334372676402,"1"
-1.58035200195189,-0.569116145167649,"3"
-1.81793993461438,-0.959478521141716,"3"
-0.743246392089504,1.33854647339168,"2"
-1.81747134042351,2.45380559172219,"3"
0.680152372571582,-0.23279348292873,"1"
-3.50206756056761,-0.698274486318667,"3"
-1.04013896009433,2.16219390467274,"2"
-0.105952117625629,0.75464138697048,"1"
-1.86945321753316,-0.30502046577571,"3"
0.34165508229781,1.56807624854079,"2"
-3.08580927711955,0.72154746482836,"3"
-0.59120938037973,0.82810032363555,"3"
-0.310936766174337,-0.226191810774095,"1"
0.68204346912415,0.465780169110528,"1"
1.34773575764347,2.44001446188632,"2"
0.0108200273092894,0.0383215252388394,"1"
0.420615470207012,1.66267473292948,"2"
0.952148295377657,2.7933787173486,"2"
1.2476760819951,1.92907311301289,"2"
-3.030837182376,-0.0819530748797709,"3"
-0.413916895574324,-0.692829823596397,"2"
-1.89875933467455,-1.17897360093444,"3"
-2.50277780080582,0.429884109982985,"3"
-2.87981413312494,-0.0819530748797709,"3"
-1.12742938755933,-1.19870730023501,"1"
-0.310936766174337,-0.105847319996945,"3"
-1.22026223123042,0.640764368714282,"1"
-1.06019411030063,2.16219390467274,"3"
-0.77405521703651,0.226094285000907,"1"
-0.292656831381669,-0.070565449195644,"1"
-1.39493541469241,-0.397840749078489,"3"
-1.74796409713523,0.459366382553555,"3"
-2.35537568745184,-0.353206333706191,"3"
0.34165508229781,3.34785564242181,"2"
0.408490722108225,-0.045643151722175,"1"
2.53809752596586,1.46172964103223,"1"
0.408490722108225,3.44179459203454,"2"
-1.9457700152895,-1.78968083573145,"3"
-2.36822707391935,-1.25493155126036,"3"
-1.74293304542328,2.45380559172219,"3"
-2.09144181846145,0.803382032031743,"3"
-2.35537568745184,-0.745768132294124,"3"
0.305520700702605,-0.737159147850225,"1"
-1.32390550789233,-0.207447096206342,"3"
-1.56232886851448,2.18267352258462,"3"
-0.196763970339159,1.92113039448914,"2"
2.33215884796365,1.46172964103223,"2"
0.0108200273092894,0.0383215252388394,"1"
-2.22749596671981,-1.3874534089659,"3"
-0.984601493602797,-2.01342345392989,"3"
-0.826428839552769,0.226094285000907,"1"
-2.09033752909481,0.137443033259308,"3"
0.439909720038556,3.44179459203454,"2"
-1.56232886851448,1.36928496152172,"2"
-3.02509077165562,-0.698274486318667,"3"
-1.27264272351673,-0.207447096206342,"1"
-0.802465667069519,1.67866755955479,"1"
-0.596393971162201,1.74066262676983,"2"
-1.08975432804983,-0.548624515992817,"3"
0.399901877141207,0.944581282478683,"1"
-2.32609117582706,-1.50384988745658,"3"
1.11092474044102,-0.13142669639742,"1"
-2.09033752909481,0.137443033259308,"3"
-4.22296453105362,-0.936519879005975,"3"
0.680152372571582,2.72494140275194,"2"
-1.83968246647133,-0.30502046577571,"3"
0.99502675217475,1.92907311301289,"2"
0.34165508229781,-0.737159147850225,"1"
-0.975914265953034,-0.679638583044948,"1"
0.0906612689591941,1.58414887352309,"2"
0.983720404737787,1.03384987433365,"1"
-0.853900058805517,2.10846213477688,"2"
1.45767589395206,0.11101864991471,"2"
0.284361717763548,-0.737159147850225,"1"
0.399901877141207,2.83535398337327,"2"
-1.72421960853765,0.781460568294577,"1"
0.893197888920039,0.527047195560925,"1"
-2.87981413312494,-1.83311347319442,"3"
1.29398192722464,3.01318317286314,"2"
-2.36822707391935,-0.0219858762232943,"3"
0.219184908772058,1.983339938206,"1"
-1.08975432804983,-0.548624515992817,"3"
1.49982638930377,4.49553411197245,"2"
1.33899517403604,0.11101864991471,"2"
-0.743246392089504,2.22558865385582,"2"
0.792398913583351,-0.499559102917919,"1"
-1.74293304542328,0.37794506940049,"3"
-1.22546581696444,-1.13927053200955,"1"
-1.35780998729081,1.57219789104919,"3"
0.291595413592234,-0.987804565858117,"1"
1.40516610683857,-0.441519296917274,"2"
2.28070234627705,3.30490044058003,"2"
0.578519696582167,-0.644242793088101,"1"
1.02230237505081,-0.13142669639742,"1"
1.33899517403604,4.49553411197245,"2"
0.34165508229781,-0.987804565858117,"1"
1.08681446408042,1.03384987433365,"3"
-0.899524743503876,-1.09589218933538,"1"
-2.09033752909481,-0.313504177319947,"3"
-0.826428839552769,2.22558865385582,"2"
-1.9457700152895,0.411195588725808,"3"
-1.20789649285948,-0.868885567071231,"3"
-0.743246392089504,-1.50649323056808,"3"
-0.0103709529722478,1.43192603019466,"1"
0.99502675217475,0.0257888565076349,"1"
0.17188254418051,0.348730263839426,"1"
0.305520700702605,2.22011483661046,"2"
-1.35780998729081,0.0199437648784327,"3"
0.706273463441563,-0.499559102917919,"1"
-2.48289368001704,-0.745768132294124,"3"
3.16457886593561,-0.439880566849031,"2"
-1.40471854553068,-1.31545050636611,"1"
1.4457178700098,2.44001446188632,"2"
1.02230237505081,1.72672329886347,"2"
1.90446610405454,-1.15422717283798,"2"
-1.74293304542328,2.45380559172219,"3"
-1.04585374856597,-0.79063889893659,"1"
-1.46810916678145,-0.684490443416129,"3"
-0.0708949711425866,-0.476688528983043,"1"
1.02230237505081,1.72672329886347,"2"
-0.77405521703651,0.599831762652432,"1"
-0.0708949711425866,-0.739583072245262,"1"
3.16457886593561,1.01430217118625,"2"
-2.34150586033588,-0.353206333706191,"2"
-0.276329436238491,-0.697706293730481,"1"
2.88592329520692,-0.439880566849031,"2"
0.123832716724309,1.14965298335768,"1"
0.345743708995047,3.34785564242181,"2"
-2.3951126826951,-0.0219858762232943,"3"
-1.83968246647133,-1.78968083573145,"3"
-2.38122590873658,-0.0769531615314837,"3"
0.952148295377657,1.63647918831862,"2"
0.00824125053790377,-0.715219826528205,"1"
-0.497895715278637,0.897023374592039,"1"
-1.17766658613934,-1.13927053200955,"3"
-0.59120938037973,2.10714862704043,"2"
-0.0514680121625163,0.0383215252388394,"1"
0.937921567215564,2.9167651997998,"2"
1.45767589395206,0.11101864991471,"2"
1.88888960849968,-1.15422717283798,"1"
-0.392160542919428,-0.070565449195644,"1"
-1.27264272351673,-0.127299959257705,"1"
1.4457178700098,4.49553411197245,"2"
-2.40888110397444,-0.745768132294124,"3"
0.90899143150577,1.24604940890115,"1"
-2.22749596671981,-0.722619006915773,"3"
0.975946632877558,2.7933787173486,"2"
-0.0324182453778619,-1.94995727257077,"1"
-2.3951126826951,-1.25493155126036,"3"
-1.51860950721449,-0.238628068111103,"1"
-2.14329946869548,0.137443033259308,"3"
-0.555692292916284,0.82810032363555,"1"
2.62587071921125,2.08512046719305,"2"
0.183966144781604,0.0472465430178223,"1"
1.42192060158097,1.2102972260418,"1"
