"X1","X2","group"
0.892607739552109,0.943580419267055,"2"
1.6569630815979,0.138072560527626,"1"
-1.83145819316036,-1.84608349575391,"1"
-0.118824436892764,0.900900547533529,"1"
-0.454414833340265,1.02560959408196,"2"
-1.89858799956257,-1.84608349575391,"2"
-0.871454092904587,0.499271356554526,"2"
-0.444081307982515,0.746404695079771,"1"
0.225859084870627,-0.45043529564883,"2"
-0.24890316585908,-0.233229689457716,"1"
-1.76009813560227,1.34162125456833,"2"
-0.0389490599683317,1.01335189216271,"2"
-0.579913364105244,1.073655108073,"1"
-0.351743708217644,0.145546821647216,"1"
0.705523413989862,0.582893022640455,"1"
0.807143011882025,0.808523711346443,"1"
-0.0687636856194236,-1.95188695322813,"1"
1.5747226608363,0.207872601795674,"1"
1.74866613556295,-1.34673797732595,"1"
0.742010470995715,-0.533650652079547,"1"
-1.770056078032,0.530051878623047,"2"
0.892607739552109,0.466337143179036,"2"
0.775908330678118,0.357233653563198,"1"
-2.01844367246972,-0.25727729385617,"1"
-0.294977985605863,1.9830571783614,"2"
-0.36402685499229,0.485670913965392,"1"
0.871231490611489,-0.448575265294117,"1"
-0.585530459936197,-1.46208628954237,"1"
-1.83145819316036,-0.309678141264004,"2"
-0.585530459936197,-1.46208628954237,"2"
0.628514631894343,-0.054559183962916,"1"
1.81822068220574,0.410728661163629,"1"
1.60248989127321,-0.490639457501416,"1"
-0.413643968456563,0.839933990353367,"1"
-1.49572723787005,-0.026067916646701,"2"
-0.798983417294121,0.499271356554526,"2"
0.705523413989862,0.185175403390399,"1"
-0.322667050529725,1.9830571783614,"1"
0.673121510742279,1.33771580519094,"1"
1.19782874586445,-1.24848157091297,"1"
0.229696243451142,0.268883359045706,"2"
-1.49572723787005,0.858007739068492,"2"
1.58920142276382,0.804483175871917,"1"
-0.659527959987932,2.12924181661579,"1"
-0.798983417294121,0.0648542967250923,"1"
-0.625683566694206,-0.135651830885872,"2"
-0.545051020738944,-0.714205094743112,"2"
1.31939106398264,-1.17665462381847,"1"
0.913717373604146,-0.70150106081863,"2"
1.30815485949853,-1.40736876472467,"1"
0.673121510742279,-0.732418297702889,"1"
1.41353800590857,1.22939626950608,"1"
1.41353800590857,1.26533288634142,"2"
-1.17453970550917,0.998880464492521,"2"
0.317361705083509,0.934104803683394,"2"
0.664251619861495,-1.88703397332828,"2"
-1.88861487004076,-0.641793013158697,"1"
0.664251619861495,0.00865112610386069,"2"
0.913717373604146,-0.70150106081863,"2"
1.09043894398477,0.552409170646441,"1"
-0.973192484494963,0.499271356554526,"2"
1.45346942434983,1.26533288634142,"2"
0.432889378300353,2.51553178836289,"2"
-0.798983417294121,-0.462166516049457,"1"
0.374336029455133,-0.905284463580597,"2"
-0.481798979570888,2.51869212525289,"1"
-0.973192484494963,0.364163577925745,"1"
-0.276971706710128,-1.9122494800735,"2"
1.51412011466944,-0.793263085870316,"2"
-0.0436030144248489,0.0128716757653496,"2"
1.19782874586445,0.552409170646441,"2"
-0.36402685499229,1.9830571783614,"1"
0.727277478311977,1.01157125341572,"2"
-0.153409766999783,2.00717461343269,"2"
0.727277478311977,0.582893022640455,"1"
0.481696632415016,0.833896705892339,"2"
1.41353800590857,1.24475400898255,"2"
-0.545657226157403,-0.714205094743112,"1"
0.643944631346522,1.14721691405421,"2"
-0.18609520365943,1.13725326884766,"2"
0.569333291511914,0.975180059403995,"2"
0.541053742630108,-0.71619194299723,"2"
0.643944631346522,-1.88703397332828,"2"
0.0474279131421218,0.689562438220032,"2"
-2.60111643416181,-0.646949668412151,"1"
0.0522191332107747,0.135156161419186,"2"
-1.26331413173876,-1.18607636927725,"1"
0.351312122757972,-0.209797597320342,"1"
-0.413643968456563,-0.0600457538287866,"2"
-0.585530459936197,1.073655108073,"2"
1.15702494129943,-0.0997245387512836,"1"
0.92838877359887,-0.667074062287734,"2"
0.505411457262257,-0.191187511793685,"2"
-0.276361671875445,1.04674189595701,"2"
-0.579913364105244,-0.714205094743112,"1"
-0.413643968456563,0.746404695079771,"1"
0.446983005423474,-0.899968938721104,"2"
1.09043894398477,-0.300112840140325,"2"
-0.692737548311817,0.811757359404036,"1"
0.0165189406997326,-1.42214714981455,"1"
-0.778148205431204,-0.613000975561673,"1"
-0.670397937483043,-0.135651830885872,"1"
1.60248989127321,0.207872601795674,"2"
2.15018893348822,-0.279657430753347,"1"
-1.39612867886426,0.534305273525698,"1"
1.15702494129943,-0.248496064315739,"2"
1.6569630815979,0.138072560527626,"2"
-0.204670559638214,0.960843771572679,"1"
0.742010470995715,0.345748083285291,"1"
-1.49356741667175,0.510943970175253,"2"
1.44471940616694,1.44836210090719,"1"
0.0165189406997326,-1.567749535278,"1"
1.34403919061108,0.423548270184146,"1"
1.01605577694167,-0.383739474649735,"1"
1.94541837932059,1.24585649760737,"1"
-0.138698353382109,0.469027843209693,"2"
1.04779079837701,0.552409170646441,"2"
-1.770056078032,1.84038359903063,"1"
-0.00938700069794786,-1.567749535278,"2"
-0.454414833340265,-0.0600457538287866,"2"
0.478184070120307,-0.962408717111782,"2"
1.30815485949853,0.820786535131785,"2"
0.887786508075967,0.351012716676491,"2"
-0.627681985560185,1.41322700261551,"1"
-0.118824436892764,-0.449448803553958,"1"
0.436850301894871,0.833896705892339,"2"
0.615473019682796,-0.054559183962916,"2"
-0.973192484494963,0.364163577925745,"2"
0.628514631894343,-0.707971738674975,"2"
0.498545406076563,-0.191187511793685,"2"
0.651073877899326,0.00865112610386069,"2"
0.552641612770448,-0.71619194299723,"2"
-0.153409766999783,-0.787559256305522,"2"
-0.92741454983827,0.499271356554526,"2"
-1.89858799956257,0.759623487591498,"1"
1.81799245711323,0.834070429278966,"1"
-1.51017925515302,-0.21283440690165,"1"
1.5747226608363,-0.490639457501416,"2"
-0.18609520365943,1.13725326884766,"1"
0.436850301894871,0.833896705892339,"2"
-0.615950801135049,-0.135651830885872,"1"
-0.0121241524105634,-1.567749535278,"1"
-0.227243975882005,-0.371241467149063,"2"
-0.973192484494963,0.364163577925745,"2"
-1.770056078032,0.629391689698768,"1"
-0.00826169223880447,0.466004570696702,"1"
0.760635813614226,0.0913610806465002,"1"
0.218633590355879,0.135156161419186,"2"
0.589894467074708,-0.427537436897073,"2"
1.45346942434983,0.464796993658296,"1"
-0.196921706638305,1.13725326884766,"2"
-0.195089051233581,0.960843771572679,"1"
1.74866613556295,-0.490639457501416,"1"
-0.177317901873089,1.13725326884766,"2"
-0.355066344547129,-0.0562457933515955,"1"
-1.26331413173876,-1.18607636927725,"1"
-1.72140723807234,0.530051878623047,"2"
0.892607739552109,-0.667074062287734,"2"
2.02178268758503,1.25192606425737,"2"
-0.798983417294121,0.499271356554526,"2"
-1.61611731687948,0.530051878623047,"2"
0.372594755591864,2.51553178836289,"2"
-1.31395622002024,0.858007739068492,"2"
0.0165189406997326,0.749467623022529,"1"
1.45520554190528,-1.47303229419807,"1"
-0.730485186015957,1.17719786721165,"1"
-1.49572723787005,1.31944563022574,"1"
