"X1","X2","group"
3.99161388500497,-4.17549627171038,"4"
4.26642349446886,2.82445214894816,"3"
-4.01946807068025,2.58880724715002,"2"
-4.56951550023888,1.35070569356258,"2"
5.26792956054858,-2.6104331602474,"4"
3.99161388500497,-3.48252321228715,"4"
5.26792956054858,5.03132280105384,"3"
-4.28026027970841,1.17342328075008,"2"
-0.653282827425729,0.0252007514656681,"1"
2.81783081734673,-4.54406750725627,"4"
4.58894628052433,3.56292470618471,"3"
-0.629058302340704,-0.560396543818065,"1"
5.70074974034205,4.94457629214094,"3"
-0.474020403634772,0.545133048248673,"1"
4.62052994701654,3.56292470618471,"3"
6.64230527014583,-4.34764684854696,"4"
2.92195049547414,-4.97692792557419,"4"
4.44669671272328,-2.28470065630735,"4"
3.69175623758943,-4.70139029142022,"4"
-6.25264822108999,0.924065876737945,"2"
-0.653282827425729,-0.343394631890004,"1"
4.38615548681459,3.24139306282314,"3"
4.8288342064197,3.11401913117478,"3"
4.97332675433978,-4.35708059394366,"4"
-0.653282827425729,-0.358590265179158,"1"
-0.771493679089918,0.572747580582239,"1"
3.89193934652944,-4.60100106389744,"4"
0.493440538651267,-0.249936183169413,"1"
4.6577258834984,-1.40453345951507,"4"
-7.8055214054648,0.245132932062197,"2"
-0.879530815059146,-0.921534213707478,"1"
4.82269163326151,4.24549836357453,"3"
3.85087740346789,-4.60100106389744,"4"
1.97288892669038,-0.717496047404522,"1"
5.32663266333597,-2.6104331602474,"4"
3.85087740346789,5.2352192359893,"3"
-5.43931875448953,0.750868017150687,"2"
5.2238123548743,5.43613949046486,"3"
5.11356267883601,-3.76903352489553,"4"
-1.24790129944054,-0.921534213707478,"1"
4.40151002218381,-3.24453782462857,"4"
6.65282728027097,-4.92956235633086,"4"
-0.131738800439177,-0.406507192609501,"1"
5.13648443179121,2.88221842356719,"3"
4.73886952288511,5.34609362396394,"3"
4.31570494673502,2.65496374312667,"3"
-8.16210559800067,0.609625487013234,"2"
1.0938012499046,0.766099565409136,"1"
5.030421523101,3.68873824891783,"3"
3.86730765552223,2.24536392040844,"3"
-3.49192865194507,2.58880724715002,"2"
2.80768565346275,-4.97692792557419,"4"
-6.39428421647893,0.717274459737461,"2"
4.89949603844363,-3.18131357132441,"4"
0.54567888899855,0.495314467787974,"1"
0.779595519154001,0.397380004406027,"1"
4.28053269666676,-5.69589053254115,"4"
4.85428489885434,-3.18131357132441,"4"
3.92744586659229,-2.82166660587946,"4"
-6.81867846916412,0.720816352465862,"2"
4.45348952674149,2.65496374312667,"3"
4.45348952674149,-5.36811546790313,"4"
3.49810877313102,-4.16271953253957,"4"
-0.317218463871407,-0.358590265179158,"1"
3.61412538646328,-4.38582248654991,"4"
4.68725931461951,-5.13335814884852,"4"
-5.43931875448953,0.843744241320145,"2"
-0.131738800439177,0.201965850117927,"1"
5.58325868428687,3.03310748737115,"3"
-6.23509740808498,1.26710079578059,"2"
4.94635451043021,3.68873824891783,"3"
4.94635451043021,3.68873824891783,"3"
4.04762397998371,-3.48252321228715,"4"
4.75682100724341,4.24549836357453,"3"
2.32027393257082,-4.54406750725627,"4"
-0.131738800439177,0.201965850117927,"1"
