"X1","X2","group"
-1.8382796491512,-0.790562950200729,"1"
1.09054639756743,1.26343976363743,"2"
0.491282510570946,-0.277749462896556,"2"
-0.0998030060268792,-1.16851837642313,"2"
0.218668323775815,0.992732006044124,"1"
-1.15544869789073,-0.308775471756222,"2"
-0.602682870491242,-0.0346146435862268,"1"
0.0733794621660219,1.20865407380378,"1"
-2.6472152182277,0.812618613458902,"1"
-1.45015723366859,-0.538705438128269,"2"
0.43090660216019,-1.2124567816557,"2"
0.775865247832398,0.273636632059012,"2"
-0.82615580081723,-0.623625393090186,"1"
0.498335704072012,0.849095988424629,"1"
-1.12941592206854,0.208085001266334,"1"
0.791525514348425,0.637494767384743,"1"
-2.0909680345276,-2.08352192377498,"2"
0.753144396444917,-1.24894826087256,"2"
0.740504490879037,0.273636632059012,"2"
0.201480852676431,0.992732006044124,"1"
-0.725030947012837,-2.01794087399719,"2"
-0.881201656686962,-0.575113635161037,"2"
-1.7403832041333,2.05600510370495,"1"
1.35111827107831,-0.474395437900402,"2"
0.638590105482689,-0.444149594109617,"1"
0.229711042137306,0.992732006044124,"2"
0.180966542246245,0.295043634444138,"2"
0.650796875438195,-0.298203821636287,"2"
-0.0325683967803674,-0.718597174398268,"2"
0.775865247832398,-0.853405262218416,"1"
-1.8641479547722,1.11818423270163,"1"
-0.255063618472752,0.546712578352774,"1"
0.54779319576506,1.60068601194612,"1"
0.380209074662112,2.15774009410523,"1"
-0.807040413867166,-0.0450089632264293,"2"
-0.45893496046997,-0.340628835065009,"1"
-0.373541602489291,-0.372704478474429,"1"
-0.471314882673585,-1.24659738831359,"2"
-0.328558803432594,-0.0582523899134423,"1"
1.2440588107302,0.369248844651697,"1"
-0.807040413867166,-0.0450089632264293,"1"
-0.454605082018913,-0.571610283757726,"1"
1.13704041656341,2.19023038022457,"1"
-1.53412964326886,-2.80643532703813,"2"
-1.10600138813929,0.552875595118807,"1"
0.697969110985839,1.06436369682394,"2"
-1.40789821839124,-1.3504791720079,"2"
1.82959252303905,1.00528657010613,"2"
-0.997137254987186,-0.575113635161037,"2"
-1.28889068010574,1.10500569266077,"1"
0.123188250642414,-1.81891550430372,"1"
-2.50199347333912,-2.08352192377498,"2"
-1.76921007695382,0.812618613458902,"1"
-0.421605580033397,-0.023891233536035,"2"
1.67160965985689,0.308444407438128,"2"
-0.660130351764651,-0.170095317911482,"2"
1.07374656401823,2.0797453032554,"2"
-1.05082174416944,0.552875595118807,"1"
-0.45893496046997,-0.023891233536035,"1"
-0.235175799240811,-1.23524621878364,"2"
-0.63483632029081,-1.03024311719945,"1"
-0.0370011638660398,-0.0821600708807132,"1"
0.860225574867327,0.273636632059012,"2"
0.938428821029012,0.433470664857542,"1"
-1.45015723366859,-1.3504791720079,"2"
0.00489502886398387,-0.718597174398268,"2"
-0.674534865701789,-2.00431750856784,"1"
-1.28889068010574,1.10500569266077,"1"
1.7671380439499,1.00528657010613,"2"
-0.72032749593051,-0.544609737178109,"2"
-0.497948903666352,0.676485742868529,"1"
0.319887385875514,-1.09195259529815,"2"
-0.311959459427005,0.0802596483717086,"2"
0.100435844940285,0.462090575464983,"2"
2.11907588123137,0.365208132368522,"1"
0.581071192701917,-0.723581872728193,"1"
0.0285182406977963,-0.703567321198151,"1"
-2.31182554412231,-2.08352192377498,"2"
1.2440588107302,1.0764208986184,"1"
-0.80741023401163,0.866824437907137,"1"
0.406438861182635,-0.651489548871316,"1"
0.0733794621660219,0.462090575464983,"1"
0.0733794621660219,0.350317192418923,"2"
-1.57560200634413,-2.80643532703813,"2"
0.096359377190038,-0.0864034397102456,"1"
-0.0998030060268792,-0.718597174398268,"1"
-0.660130351764651,-0.334261679875559,"2"
-0.54324618805322,-1.16183835504805,"2"
0.768683259019399,0.676420629305786,"1"
0.059790376569264,1.26579412118343,"1"
-0.492907374480623,1.08171382125819,"1"
0.511561256012784,1.51473624218266,"2"
