"X1","X2","group"
-0.277934891391597,-0.322902355646129,"4"
0.576890285776963,-0.117293268969635,"2"
0.9725385052809,-0.522604911053765,"1"
-0.223294255132559,0.785172324827476,"4"
1.63655358482716,-1.57012087237716,"1"
0.827460675156986,0.152420758782817,"3"
-0.827655113551464,-1.06430884995963,"2"
-1.04788858553394,0.800653146444217,"1"
-0.15425708554553,0.0753012807136028,"4"
0.065867298846363,0.574012182916502,"2"
-1.17230170019234,-0.558512438623176,"3"
-0.599353450892991,1.09860592480616,"1"
0.389192037910389,-0.280547533478096,"3"
0.17987586662832,-0.0235256499216801,"4"
-1.4745784848412,0.0701233315228805,"4"
0.343022742620003,-0.309013807822691,"1"
-0.448096591501249,0.734798144398366,"1"
0.795517197249548,0.458597677080427,"1"
-1.81894450404921,-1.33967489432252,"2"
0.530702433704744,-1.53439878905855,"4"
-1.0827395105893,-0.106363364133419,"4"
0.445292960502327,1.71517961449751,"1"
1.84268125159071,0.655248874472284,"4"
1.77660242372032,0.655248874472284,"4"
-0.632514057026913,1.09860592480616,"1"
-1.73520378380923,-1.5002977639924,"3"
0.824135395924829,-1.47150373421014,"2"
1.84268125159071,1.48351111475427,"4"
1.46716440897754,0.679181226795153,"4"
0.191029947776878,-0.608287206078187,"2"
-0.184507754352664,-1.884107692881,"4"
-1.17230170019234,-1.16546028151085,"3"
-1.18287040766333,-1.16546028151085,"3"
0.530702433704744,1.30026984798839,"4"
-0.731555438688742,0.548488530194435,"2"
-0.534485766406764,0.734798144398366,"4"
-0.827655113551464,-1.16422419806042,"2"
0.721651006340281,2.96807850185355,"1"
-0.827655113551464,-1.06430884995963,"2"
0.320433364827378,-0.186323626357622,"1"
0.395970125005172,-0.219770680718082,"1"
-0.710094154397671,1.09161744360718,"2"
-0.599353450892991,0.934194534205753,"1"
0.883992509359566,0.421941777924298,"2"
0.8146315072503,-1.7603895514783,"1"
-0.235780827668815,0.785172324827476,"4"
-2.50290822705605,-1.33967489432252,"2"
0.559707255237427,-0.415391817357052,"4"
1.31430165982443,-0.0405891633050841,"2"
-1.78998612574435,0.129716093363962,"1"
-1.86507070389042,1.16052580698672,"1"
0.327850857078439,-0.863797567369557,"4"
-0.945082011258865,-0.501932992890664,"4"
0.277597105741409,-0.076811234998688,"1"
-0.799741760829906,-0.334369503342076,"2"
-0.176729328232862,-1.884107692881,"3"
-0.184507754352664,-0.654929491643799,"2"
0.0186942291859167,-1.89953279696514,"3"
-0.635826844469086,-0.649040947092737,"4"
0.250617837683768,0.240467605176007,"3"
0.427335964368996,-0.243964746317186,"1"
-1.29170580345061,1.24893141125494,"4"
1.7684899837373,-0.172479846183905,"4"
-0.720324724423195,0.989249481768377,"1"
-0.624158777578952,1.09860592480616,"4"
1.35130239369217,-1.15488403201124,"1"
-2.20031781996703,0.129716093363962,"1"
-0.058457482861199,-1.00809124620383,"2"
-0.552901729703059,-0.982339682475553,"1"
-0.666002401685619,-0.982339682475553,"4"
1.29439104832599,0.943202449868112,"2"
-0.671452560471249,-0.376432899808801,"4"
-0.0818547973667567,-0.483509495394606,"4"
0.17987586662832,0.194312557170005,"3"
-1.93636215158433,0.602971990529566,"2"
1.84268125159071,1.16448034304449,"4"
0.522119908658214,-1.93974243922332,"4"
-1.41810308552257,1.24497688186863,"3"
0.56957240454608,0.544904575775897,"3"
-0.985153879722066,-1.18955623886663,"3"
1.50279258123795,-0.501978451514286,"1"
0.901519819460115,-0.479057407814576,"1"
-0.669072988494183,-0.649040947092737,"1"
1.29279824654663,-0.0895392301112232,"1"
0.677184270411598,0.344921853166352,"1"
1.0748020972154,-0.252916146464318,"3"
1.35130239369217,0.148799745311336,"2"
-1.2137545632763,0.509462294204817,"2"
0.195064161084529,-1.80746148362601,"2"
-1.7426243493694,1.60108810881972,"4"
0.167038589628084,-0.0235256499216801,"2"
-0.274699382629361,-0.855028042929701,"3"
-1.21813286186958,0.509462294204817,"2"
-0.176729328232862,-1.09249594501338,"3"
-0.885950302474357,-1.4177117047068,"2"
-0.175294260033828,0.746963680009069,"4"
-0.953194695999851,-1.32731187607767,"2"
-1.78559687236875,-1.00505632000283,"2"
1.50436567541137,-1.08689664931716,"1"
0.69518228137404,0.6659098424699,"2"
0.45246872373065,1.71517961449751,"3"
-0.184507754352664,0.33280894775391,"4"
1.02521101201342,0.320627851993435,"4"
0.719502490630268,0.6659098424699,"2"
-1.02595570180488,-1.4177117047068,"2"
-1.75002880546222,1.60108810881972,"3"
-0.985153879722066,-0.393051360875446,"3"
-0.671452560471249,1.09161744360718,"1"
-0.529474151201604,1.05425055759323,"4"
0.445196407280115,-0.243964746317186,"1"
-1.27085638177681,-0.540184499475385,"3"
0.803206324575533,-0.236836110211474,"4"
0.880891987751783,0.173415340856743,"4"
-0.878994454997454,-1.71167576355728,"2"
-0.460734868204969,1.98261424763685,"1"
-0.635558829644541,0.397251556776779,"3"
-0.0370230149897184,0.599660499491918,"2"
-1.06408168320097,-0.141538129522874,"1"
0.678927691097099,-1.96812388203666,"1"
-0.547984496403519,-0.414919940251939,"1"
0.250617837683768,0.240467605176007,"3"
-1.29170580345061,1.24497688186863,"2"
-0.184507754352664,-0.654929491643799,"3"
-1.22849327549888,0.472646711828339,"2"
0.057964618039159,0.574012182916502,"1"
-0.460734868204969,0.535777398424999,"2"
-0.058457482861199,0.108027890569943,"4"
0.238255281317659,0.42520414875169,"2"
-0.861324791723475,-1.06430884995963,"2"
-2.10680405911204,0.620914844380795,"1"
2.08070449711094,0.751014824666761,"2"
-1.2270257591085,1.06659742718566,"4"
1.29279824654663,-0.493282640763472,"2"
0.8146315072503,0.0223670733891878,"4"
-2.04600511630731,0.929475912895186,"3"
-0.671452560471249,-0.376432899808801,"4"
-0.418005835527811,-1.5011455216063,"1"
-0.0370230149897184,-1.00809124620383,"4"
-0.799741760829906,0.297027939866596,"2"
0.883992509359566,0.421941777924298,"2"
-0.418005835527811,-0.28262898613051,"3"
-0.710094154397671,1.09161744360718,"1"
-0.945082011258865,0.811462701263912,"1"
-0.0884862912448303,0.599660499491918,"2"
-0.799741760829906,-1.71167576355728,"2"
1.5723017598768,0.134457210329368,"3"
-0.430887367822343,-0.855028042929701,"1"
1.55703929024884,-0.354975708256933,"3"
-1.46826863267416,-1.14938025196452,"1"
-1.29170580345061,-0.540184499475385,"3"
0.321229816621979,-0.076811234998688,"1"
-0.624158777578952,-0.725849007748475,"4"
-0.599353450892991,-0.725849007748475,"3"
-1.78559687236875,0.620914844380795,"2"
0.530702433704744,-1.90001608260434,"4"
