"X1","X2","group"
-6.76032104137158,4.2017130162537,"2"
-6.57136175607684,2.74497446041757,"2"
-6.00770945236091,2.70615396839377,"2"
4.52145871272203,3.84224107495922,"3"
-4.67555008982316,1.47559889574009,"2"
-6.74213123101232,2.23527232017088,"2"
4.25138253195079,3.84224107495922,"3"
-6.74769626235629,2.23527232017088,"2"
3.66048633981887,4.74141537511802,"3"
4.25138253195079,5.43969598102414,"3"
-4.78871815046213,2.25009024570007,"2"
-4.47628606539926,2.22932280301804,"2"
-5.26677758965369,2.18759734008707,"2"
-1.16678520779585,0.0656695807035403,"1"
-6.32136594154522,2.64813796917594,"2"
5.75402814074789,4.34249176867656,"3"
-0.059247987662543,0.0343926922542038,"1"
5.21658664652353,4.56667791731301,"3"
-1.24500435234597,-0.501679987446468,"1"
-5.5640237608112,-0.999800638868869,"2"
-0.738277592594607,-0.813113242438865,"1"
-0.591031695520964,0.144237490215646,"1"
4.97895867534651,4.08197981941599,"3"
