"X1","X2","group"
1.17007265767154,0.0245294857561063,"1"
-1.00951589553813,-1.58778852990143,"1"
-0.75802374027256,-1.41054528076637,"1"
-0.403550158239351,0.424610789451513,"1"
0.924833926864351,-0.982797339906926,"1"
-0.320286712670157,-1.11339462886994,"1"
0.968955211069818,0.792023942088275,"1"
-0.2420837453758,0.127560337861693,"1"
-0.747568517404443,0.243406592462065,"1"
-1.56019727815603,-1.35243083640193,"1"
-0.119693373213427,0.741874897428804,"1"
-1.84696731078897,0.121896187636237,"1"
-0.556295249931586,0.36058274043639,"1"
0.235223792467355,1.51366384796604,"1"
0.971929737191473,-0.166372696949847,"1"
-0.458660908056489,0.473701106538011,"1"
1.24269746851903,-0.0936662874202898,"1"
1.52404918403636,1.21258772920618,"1"
-0.683886177848005,-0.637723694176612,"1"
0.738183527319469,-0.571294527924279,"1"
0.949754242653823,0.216774578485686,"1"
-0.964354777002783,0.0235008532771034,"1"
0.0820566242313074,0.382779023909042,"1"
1.04739659788647,-0.443531514162066,"1"
-1.12034413723091,-0.192954602304012,"1"
0.718978645237125,1.13822499233865,"2"
1.17601640868933,0.771509617126402,"2"
0.389815387350413,-1.38477257328317,"2"
-0.717369152571745,-1.2633608032482,"2"
-0.792345781148371,-2.25044642257688,"2"
-0.547684647004156,-0.602437210592505,"2"
-0.307985311273611,0.712687882788956,"2"
0.323981971956667,-1.21405409643372,"2"
1.92790320267647,-0.275868878186498,"2"
0.48563003303711,0.330565458252427,"2"
0.130556964260091,1.85605146811653,"2"
0.431469517644799,-1.81891408061038,"2"
-1.83617667956237,0.321133703333721,"2"
0.874120803868428,0.567495913789809,"2"
-0.301409729993362,1.422188646014,"2"
-0.272817603524311,0.609615709302273,"2"
-1.82029445738846,0.758028423001558,"2"
-1.45528076305343,0.714073743890515,"2"
0.681750264821096,-1.1209878767634,"2"
0.238429916442484,-2.2352917557322,"2"
1.45513444258673,0.381768440825614,"2"
-0.343006707723316,-0.325457915860626,"2"
0.575555399356155,-2.37901674277382,"2"
-1.86412399635213,1.18407694029234,"2"
0.219637154937266,2.35844988491927,"2"
-0.97654024127187,-1.70145269574477,"2"
0.486441754260664,-1.87490307948464,"2"
-2.4984590095084,-1.53662218992855,"2"
-0.653981158806893,0.238631340085438,"2"
-1.31782481678658,-0.366700618131209,"2"
0.467130250692909,1.23598145872423,"2"
0.424006432194789,0.198783202367364,"2"
0.0149473682091046,-0.0909758364892594,"2"
-1.59598711726711,-0.304756340049498,"2"
0.611436025501225,0.967190128476378,"2"
-0.562645589023879,-2.2143289176908,"2"
0.237179317457844,0.360989034892966,"2"
1.0178937771373,-0.162675214390705,"2"
1.12811372455383,0.456137842234883,"2"
-0.229318362701977,-2.1012498625764,"2"
-0.109194863273456,-1.03865754764241,"2"
-0.112237739729477,-0.922795624263615,"2"
0.328786792565708,0.647821425248137,"2"
-1.03619294630737,-0.0485783652717555,"2"
-0.0677246115128927,0.299783214495771,"2"
-0.3057772964285,-0.381347287978825,"2"
1.11417584607761,-0.820773861476491,"2"
0.0542658986949426,-0.100294590757509,"2"
0.594422269240006,-0.595911682498869,"2"
0.447945701251661,1.73168543495908,"2"
-0.563297307412131,-0.820242396952279,"2"
-1.27267240839001,-1.04804972027356,"2"
0.733948990001695,-1.05345947912828,"2"
-0.634768967756062,0.490302519917491,"2"
0.257595502587614,-0.258988608941843,"2"
-0.0501037567006137,0.160468694697072,"2"
1.03979510498259,-2.02662856081178,"2"
-0.745248077988645,0.182574713896968,"2"
0.702654457786005,0.419102371505447,"2"
1.57131775311057,0.959614733290245,"2"
-1.20857514204693,-0.740262591278243,"2"
0.980023692913934,-1.44483726633043,"2"
0.254295754333993,-0.696097972861041,"2"
0.209721494889332,-0.462048480113427,"2"
0.54126806560209,-1.43442595828164,"2"
-1.5145959517053,-0.0897782461124334,"2"
0.243331278775703,-1.01747416087052,"2"
0.524404478468972,-1.44507476774359,"2"
0.508294890386961,-1.63547003000804,"2"
0.786455093185162,-1.16762794397018,"2"
0.723167740016489,0.662923970858814,"2"
-0.292083623144306,1.3212882487633,"2"
1.37548916380491,-0.945569799100339,"2"
-0.242197132428305,-0.0314360071091067,"2"
-0.731193159197545,1.39535727203221,"2"
-1.39452066824492,-0.492970894073579,"2"
0.215906854979873,-0.977907824546993,"2"
-1.23866083360067,-1.77398716836045,"2"
0.740608721354541,-1.76322387861349,"2"
0.244557309443259,1.55449096690679,"2"
-0.00289796214931413,-0.885311057713281,"2"
0.947634670514602,-0.0672587609983669,"2"
-0.00688033693700971,1.57907851105941,"2"
-0.381302747083311,-1.52114117340048,"3"
-1.24777568012835,0.661465603215667,"3"
-0.994311752675419,-0.549640295642393,"3"
0.64276324665463,0.0315784638551379,"3"
-2.59717378484399,-0.505507609314302,"3"
-0.588851990907506,-0.287295718589523,"3"
-0.590323360525811,-1.09932161323802,"3"
0.654951372689716,-0.405814892374156,"3"
0.175851608652314,-0.234236624473366,"3"
-0.490570352581505,-1.20143826625673,"3"
0.0276228252997302,0.125571508157923,"3"
0.715833749824614,3.4990714849979,"3"
-0.386657349688921,0.544338414813634,"3"
0.0391061443187776,-0.185350305309484,"3"
-0.279353986934039,0.493597505550178,"3"
-0.426723739913019,-0.716370720356555,"3"
0.168915214051244,-0.771310876318498,"3"
1.52002468156068,0.214990872998823,"3"
0.51219242789839,-0.234259954246097,"3"
0.643453165951977,-0.227914330664677,"3"
0.343839486775046,-0.262271914999121,"3"
-0.504357424787413,-0.849793986173489,"3"
-0.653696116424388,2.19468416450189,"3"
-0.328538936773742,0.792843454590237,"3"
1.11608639046668,0.41905580229877,"3"
0.489942940281772,0.778236194746552,"3"
0.937869416399079,-1.48521308021882,"3"
-1.23311215160616,1.81429240614663,"3"
0.912565844928332,0.361398125690147,"3"
-0.420289670444004,2.0227119572832,"3"
-1.61956294727897,0.831859576874945,"3"
-2.2035135382115,-0.691120505383991,"3"
-0.440336463435492,1.34975717440938,"3"
0.0845858934667922,-0.0621796355858365,"3"
-0.530369576734693,0.496542603676271,"3"
-0.301513072712292,-0.400030651767353,"3"
1.30116867982775,1.61005690851301,"3"
-0.569665795506335,0.0630758058334815,"3"
-0.513849366389614,-1.30289993794568,"3"
0.223444543565665,-1.1039856501762,"3"
0.0117332941708429,0.103556587744127,"3"
1.91781020598219,1.22738396118587,"3"
-0.686713809344322,-0.898721421570467,"3"
-0.538534289992809,-0.315094344564285,"3"
1.21740391664328,0.819396899606773,"3"
-1.35164562379584,-1.61434386865031,"3"
0.430305061889111,0.113627338310129,"3"
-2.1677782885836,-0.318178370912338,"3"
1.86104880750147,-1.40954306163138,"3"
1.39669914819541,0.0475291224086342,"3"
-0.259602054558368,0.276532436798871,"3"
0.39213602258707,0.089964687923646,"3"
0.834166858592389,0.156186650820617,"3"
-0.469152192543969,-0.317409920242293,"3"
0.177130261806147,0.288612985838541,"3"
-0.988361861164077,-0.21778110093209,"3"
0.0778882126741108,0.915045646730434,"3"
0.419341323750864,-0.637497349073967,"3"
-0.874925397456527,-1.12712551900418,"3"
0.196595379717854,0.0194619366961142,"3"
-0.465967552178219,0.223763468797754,"3"
1.22402291273717,0.702067640116395,"3"
0.493164828396696,-0.388374782828424,"3"
1.0723386524186,0.354017854762801,"3"
-1.07081993824948,-0.882149201311595,"3"
1.13810099056382,0.780320995432396,"3"
-0.935673243582917,-1.07999292350023,"3"
-0.224240550185717,1.0247628174311,"3"
-0.662924735743489,-0.259800567122336,"3"
-1.61559087281981,-0.567845120304133,"3"
1.03799599820675,1.62922085401388,"3"
0.73136787950671,-0.0655739360173241,"3"
0.729225330146977,-1.5028098476497,"3"
0.593519655463322,-1.17250882500166,"3"
-0.306198701565879,-0.247921257531203,"3"
-0.190582316732189,-0.695926036480514,"3"
1.4690658867174,-0.996309826235195,"3"
-0.970146489613176,-0.432650873517678,"3"
0.542670249303506,0.628130752338755,"3"
1.22503246690783,-0.628153894196288,"3"
2.00057593051702,2.05712854921437,"3"
-0.190791436111673,-1.19557222993135,"3"
0.0189925512323329,-0.545729189892489,"3"
