"X1","X2","group"
5.24897742417776,4.36846223632125,"3"
4.58203588488827,5.35414354617826,"3"
4.47774417109349,2.03609979567091,"3"
4.27542884184216,4.49147424086349,"3"
5.00462044494422,4.74124941589999,"3"
3.92752011307704,1.53796554988384,"3"
4.51311495636195,4.13707646057808,"3"
3.80802461208142,4.24599440087179,"3"
4.78103248338964,4.81840083589608,"3"
2.47069304275015,3.60625166632417,"3"
5.97238293096912,2.98940003384745,"3"
3.66964565549929,3.3727123938685,"3"
5.89967701970729,2.87602718805534,"3"
5.0533562418052,5.51597512265749,"3"
3.71145951214309,4.80724502241142,"3"
4.91414441178419,2.46779607278821,"3"
5.39490613257683,3.6606496870612,"3"
3.9129221759723,2.6269874507923,"3"
4.48501545032562,2.07801581615903,"3"
6.69581818254384,3.2258123289624,"3"
3.7383141123126,2.74832356219872,"3"
5.31840779776938,4.06817919970827,"3"
4.11932205924621,6.67256339516632,"3"
3.2145407363487,3.53114473571848,"3"
5.78912355518753,2.67870431877317,"3"
4.41072424639261,3.77608645571083,"3"
4.99202026447111,2.89531968753765,"3"
2.83608036269511,4.21008339647837,"3"
4.11809960782641,2.40453632789533,"3"
4.65124197973594,2.49228721441459,"3"
3.49281003330333,4.04986347718813,"3"
5.23080875284067,4.38782951881321,"3"
5.0954461168443,2.81123568100081,"3"
5.01002003280907,4.78075381367581,"3"
5.00844487393843,3.11453199070055,"3"
4.43813496890021,3.63805893637747,"3"
3.08392234839943,-6.45683515533251,"4"
2.62386476235978,-5.1173953294107,"4"
2.2877863458688,-6.44763630743376,"4"
1.46343159962682,-5.2933434349886,"4"
1.87287120489773,-6.67980231295501,"4"
1.87082344091735,-5.94282113169603,"4"
1.65268001317911,-6.30660191373092,"4"
3.15295895571647,-5.62018425741555,"4"
-0.345922970339415,-4.2072855240611,"4"
0.537105118045943,-6.10175653110114,"4"
1.7505488998112,-5.37123352560915,"4"
3.71237291442437,-6.16921796064997,"4"
1.2630886886114,-7.22109920126167,"4"
4.77862416674803,-7.03659890054909,"4"
0.629676137091915,-7.5147283648761,"4"
3.09130186386572,-3.90902483515403,"4"
3.39363525973807,-6.53509168395579,"4"
3.02528364171834,-5.30093891737546,"4"
2.48414772535765,-4.48066296055427,"4"
1.68106321503991,-5.53986923553041,"4"
3.45264381211211,-6.20034091815556,"4"
3.15296641835384,-5.62342773561962,"4"
2.66778358736418,-6.12856990585941,"4"
1.01694964360985,-6.2936149483821,"4"
2.31887175973569,-7.18794368795443,"4"
4.03092943989717,-6.29328619516455,"4"
2.71974793125878,-5.44683256369875,"4"
1.77608647931934,-5.41940456523144,"4"
1.59851311526752,-5.31439046230048,"4"
4.32272770078151,-4.45833010123186,"4"
2.5799430077062,-5.59029225250755,"4"
1.64556466805449,-5.91639099125423,"4"
2.92990676692056,-5.24069688957245,"4"
1.04008227738146,-5.5271238643047,"4"
1.49551855637349,-4.43342802553871,"4"
2.50333997974229,-5.12772609598113,"4"
2.33413355334999,-5.81468802413621,"4"
1.95749150574436,-5.26816416116614,"4"
2.77454681220208,-6.29965628553595,"4"
2.33721279993722,-4.17092384598801,"4"
2.64631010094488,-7.68997761982741,"4"
0.872791303264085,-4.95063625990572,"4"
2.77753921415934,-6.4921248920272,"4"
-0.301258683545198,-2.88928663677345,"4"
1.32761937364018,-5.1894296122847,"4"
1.86629131177246,-6.2472789148196,"4"
2.19006883881708,-4.60707708750148,"4"
0.881980278214463,-7.17613692958846,"4"
2.79902135234281,-3.10918244323011,"4"
2.09721209431712,-6.04244612897974,"4"
3.21981284537117,-5.07433456398863,"4"
2.50779949793258,-6.93020162019782,"4"
0.789063192238838,-5.52677366109575,"4"
1.06239625326513,-5.51403679284237,"4"
4.31694979533234,-7.9522027374082,"4"
3.69066866186133,-4.9038827667853,"4"
0.479331373088527,-4.38916786910967,"4"
2.55277949206911,-6.0456910281527,"4"
0.293948961547405,-5.89203583954407,"4"
3.88715848802075,-7.12238687161755,"4"
4.24645495020577,-5.41422424580183,"4"
3.29159916191018,-5.86701545510107,"4"
