"X1","X2","group"
-0.295180662014218,6.24543522657522,"2"
0.704793198632295,5.9879324541105,"2"
-0.169963072621109,5.15276394478132,"2"
-1.96864590793266,3.99207783823534,"2"
1.60037300332572,8.17572248329796,"2"
-0.859313582000269,6.29599487817568,"2"
-0.647610368896419,6.86998329354955,"2"
0.0454575907896412,5.35884584882516,"2"
-2.70394776124654,4.87418008371369,"2"
-0.782407335618031,4.72156739936994,"2"
-1.7663212322034,4.95886915477769,"2"
0.390787224358423,8.63238405160258,"2"
0.178323309473786,6.49282011230781,"2"
-0.487944040015887,6.377863577969,"2"
0.271090333095773,7.50074706999959,"2"
-1.93070416694615,5.08013384484505,"2"
0.353237219148837,6.10970819299063,"2"
-1.71871346390678,7.14306123864178,"2"
1.18307897438992,4.49527188210554,"2"
-1.30878461534787,6.71258095194839,"2"
-0.321194884728748,5.63079342747212,"2"
-2.40561704117533,6.50955897182632,"2"
0.0438385799316867,6.45497627824489,"2"
0.874187122652146,5.74729301266148,"2"
1.14504341687766,5.96911108802787,"2"
-0.624416699979571,3.79470867394638,"2"
0.203917837983351,6.34697082323446,"2"
0.280816613044922,6.09122088130059,"2"
0.395741534165873,5.24134529611659,"2"
-0.848534158440248,5.1451517107962,"2"
0.996547610054769,6.11097740196714,"2"
-0.880177669004725,7.3378617490592,"2"
-0.0790516682907705,6.87677778719974,"2"
0.0189695359774567,5.69969538368295,"2"
0.103157730055442,5.5094923129412,"2"
1.32134422310482,6.23613571240204,"2"
-0.57201131749851,5.8562251816309,"2"
-0.831643862345122,7.50004579857498,"2"
-1.45419636092166,6.02421477117987,"2"
0.268712635889901,7.91234254805423,"2"
0.425419607196208,5.38335053290679,"2"
0.995809661972414,5.80393183981067,"2"
2.32152508129458,5.41105176649283,"2"
1.27535621763039,5.11738666039796,"2"
-2.24407257185676,6.35214846874956,"2"
0.499096537478731,4.33052883736585,"2"
0.782857830817417,5.27293866502881,"2"
-1.10109390088101,8.04820573652038,"2"
0.0249930714979639,6.08588542536463,"2"
-0.672675103370782,8.81434449634476,"2"
0.271833164451705,7.12881121654464,"2"
0.196970456764438,6.83180667853037,"2"
-0.432324498454763,6.26541355888009,"2"
0.13481511771842,6.15284020703927,"2"
1.32479792273451,7.17096333003127,"2"
0.775755799475257,5.8464978272507,"2"
6.27217875534604,-0.69075416172654,"3"
5.99794677591224,-0.424333959211565,"3"
5.44178017458543,-0.148073039228103,"3"
6.03019003814315,-1.09284674364862,"3"
6.29665959296561,0.228323285375925,"3"
3.80651866532472,2.63639980774166,"3"
6.12420766589489,-0.298505071903493,"3"
3.77168785786221,0.149407550835017,"3"
5.35887654064727,-0.824556589962605,"3"
6.828470168247,0.222520969209648,"3"
6.51978149933591,-0.91069140298486,"3"
6.07487780962445,0.011860838576594,"3"
9.04345958672178,1.13907915312522,"3"
5.57597782519719,-0.693631189458486,"3"
5.39271378950744,0.144434796722861,"3"
5.83731093585522,-0.212807762839155,"3"
6.5505133835227,1.68584409251273,"3"
6.13676084198899,-0.354356793088783,"3"
7.14322060133465,0.315766706169959,"3"
6.70483242592103,-0.261938054043677,"3"
5.094829529532,1.72172666199657,"3"
5.8839757250013,-0.0892094517909182,"3"
7.16261206284763,0.890938651287276,"3"
6.57046310179167,-1.17234663236163,"3"
6.18891110113602,0.77462449344392,"3"
7.35866771612402,0.43226583722553,"3"
5.76462630819326,0.79081822558304,"3"
7.38897732981999,-1.53008093801775,"3"
6.2939314701264,2.40905356610868,"3"
5.20159023508606,0.126990678575999,"3"
5.1800947800896,-0.708053867622338,"3"
6.73188308982125,0.219883115307593,"3"
5.71063944050419,0.174281450676474,"3"
4.55976260942355,-0.0792613219864205,"3"
3.77772005414521,1.46628322285555,"3"
4.43216249629899,-0.242143906788711,"3"
6.44632250059458,-0.653252462204333,"3"
5.37529362738703,0.179101745720688,"3"
5.99695686622966,0.738185782069015,"3"
5.51515271838569,0.133371472423185,"3"
6.68102889181802,-1.08273551678517,"3"
4.6910297915537,0.300188039408666,"3"
5.32066626473675,1.03247376393715,"3"
5.97863222376708,0.412569093080438,"3"
5.04236650504237,1.01153475278278,"3"
5.8886476052148,-0.357376006200567,"3"
7.53107794267144,-1.70694764676926,"3"
7.31575656050281,-0.862129572688226,"3"
6.47404580528466,0.198699099788774,"3"
6.25896608754836,-0.575594002134628,"3"
5.60509458346187,-0.313325484166119,"3"
6.84808890681968,0.625211726849527,"3"
6.7767940810565,-0.782566583268911,"3"
4.98097992453254,-0.752800381504504,"3"
6.79061318668502,2.41548694393013,"3"
6.76272446925961,-0.90396585144595,"3"
6.09287137429576,-0.950666954778076,"3"
6.71822381996926,-1.56470934235581,"3"
5.7254545473759,0.215747912815858,"3"
5.47135175517998,1.09825503606699,"3"
7.00465046202233,-0.178352797399304,"3"
6.00562586613136,-0.0689169202939525,"3"
0.73259620446681,-7.96706170624456,"4"
2.83892321497603,-5.54288259756676,"4"
0.219591981108505,-4.84762378177394,"4"
1.42555876745301,-5.39780896114831,"4"
3.01782707612836,-5.40021700655,"4"
-0.527370442853646,-5.67049547127785,"4"
1.7916238555227,-6.75070193897293,"4"
2.07394872835824,-5.49433592768654,"4"
0.372572948127506,-5.78513564782,"4"
1.56169165728605,-7.92242592181311,"4"
2.61512663495452,-4.57659348630606,"4"
2.15164117686421,-5.25256409958098,"4"
1.86057763311801,-4.55354470123586,"4"
1.86995974474245,-6.56154325431989,"4"
0.497534391152069,-7.41649853394432,"4"
1.26127099660005,-5.25036664575218,"4"
3.8912098719225,-5.39874965778673,"4"
2.3689846330791,-6.33111576289424,"4"
1.30548752746815,-7.15442290428658,"4"
0.158805503341872,-4.50389479420691,"4"
1.58885716363608,-7.12617493756954,"4"
3.28241834002515,-5.66724770946629,"4"
1.05006093257767,-5.2010833730511,"4"
0.399078906995084,-5.19895715037678,"4"
1.81592247389805,-6.01079465740538,"4"
2.06928351949708,-6.12721199485618,"4"
1.6809074322872,-5.05505852505449,"4"
3.64719134803739,-6.15877145953896,"4"
1.0061781644971,-6.75379718134554,"4"
0.889116785153766,-7.70097970060293,"4"
0.975203060279039,-5.24142242201812,"4"
1.70664161382423,-6.09205089696307,"4"
2.25948267323222,-4.9523629112472,"4"
3.59491916828551,-5.15286417449553,"4"
1.53467340858066,-7.62512321992041,"4"
1.63925618611559,-4.44579687610958,"4"
1.39483470209081,-5.64818221906971,"4"
2.87197488652633,-6.49837591221601,"4"
0.700801250088999,-6.79834691406352,"4"
1.01218220843729,-5.40710592779328,"4"
0.821509500188457,-7.67880798601379,"4"
0.52568217606496,-4.34536719697531,"4"
0.782399461133904,-5.05082834029058,"4"
3.53508975483008,-6.14344507605752,"4"
1.66863880652684,-6.96896292193371,"4"
-0.167917843619158,-4.80609719477669,"4"
1.03984739937946,-6.68520946041523,"4"
0.248144545924198,-4.49250746714637,"4"
1.55404260925509,-6.08032729280247,"4"
2.63278521234935,-6.59459087667816,"4"
0.737103871655675,-5.55206999234253,"4"
0.946989092629731,-6.91780337223915,"4"
1.28799249204071,-6.47043613796237,"4"
3.01535791254663,-5.57689460165858,"4"
1.83915455920097,-6.42474821089855,"4"
1.76454618112309,-4.10319791793457,"4"
1.98013406569514,-6.49397571515853,"4"
1.7585615913982,-5.8073931832015,"4"
3.04225185965435,-6.70014571529251,"4"
1.28066874134013,-6.28200662516641,"4"
3.16374145884851,-5.30281581045105,"4"
2.5464197424063,-6.54646719262699,"4"
