"X1","X2","group"
-0.815219870161646,-0.379705584079025,"4"
0.662681656144773,-1.99067574346182,"2"
0.311512981029829,1.96363467427326,"2"
1.3760989622317,1.02173829237082,"3"
-0.6271724256335,-0.421278660919594,"4"
0.845679471130804,-0.71553672427675,"4"
-0.576144341308437,0.303005075247789,"1"
-0.940707816447111,-2.14849554550671,"4"
-1.33073160659816,0.610410938913012,"1"
0.959892297028581,1.66701206086971,"1"
-0.0676466016683373,1.13135088361309,"1"
-2.06033795198664,-1.50601596230841,"3"
-0.358080704682425,-0.0633858827256291,"2"
-0.738974218853987,0.990498107357752,"2"
0.506413573360406,-1.58616646504221,"2"
-0.919117291337735,1.48618040359326,"2"
0.861162798635807,-0.372814020722484,"4"
-0.143256383016483,1.22262275686451,"2"
-0.443826550875174,-0.256484795133546,"4"
0.223445799286542,-0.173200943774087,"3"
-1.12428207773498,0.812186143426021,"3"
-0.550242321142793,-1.55984740489736,"3"
-0.393354328576267,-0.0633858827256291,"4"
-0.874471723717715,-0.86554544223381,"1"
-0.400011800146225,-1.16025927572752,"3"
-0.940707816447111,-0.612505733855548,"3"
-1.839250649882,0.44631745479607,"4"
1.44904459408296,-0.553961871792829,"3"
0.00201008612717157,1.08716166896379,"2"
-0.582055253615037,1.49207563287893,"3"
0.740804694731441,1.03887384672469,"1"
-0.287933570920896,1.00975915697164,"4"
-0.0859659274641462,-2.93655678212279,"2"
-0.566485576932771,0.040373885659573,"4"
-0.0463747254405256,-0.434106467994635,"4"
1.08138057659309,-0.118081776586955,"2"
-0.42045913340196,1.01820190544703,"3"
1.12877977885004,0.213487927164488,"4"
0.243182380722208,-0.0442033630721708,"3"
0.506413573360406,0.171181691176288,"4"
0.740804694731441,1.48874781620668,"4"
-1.57959305772568,-0.874124164326859,"2"
0.00120347857903487,0.989976926813079,"3"
-0.0939120170656853,0.733958040076655,"4"
-1.52497160874906,-0.877514996858791,"1"
0.436868548920291,0.25207167067513,"3"
0.195261600065029,1.5198148367253,"3"
-2.06033795198664,0.384017611549329,"4"
-0.287933570920896,1.47911057727531,"1"
-0.475210602405092,0.503877917420448,"1"
-2.06033795198664,0.769635619780629,"3"
-2.73106371641159,-0.433597214784842,"2"
-0.576144341308437,-1.81540031244723,"2"
-0.953949325144086,0.0924116141030314,"3"
-0.287933570920896,0.110627235123231,"3"
-0.407608207776438,-0.880989552408297,"1"
0.0716173949344643,1.10468482917094,"2"
0.168361167710266,1.10468482917094,"3"
-1.2652985395577,0.397670916763594,"1"
0.959892297028581,-1.01052645863399,"3"
-1.60400415062636,-0.433597214784842,"2"
-0.443826550875174,1.01820190544703,"1"
1.36842240498245,-0.437378798078905,"1"
0.253704766639621,-0.53338135732775,"4"
-0.087866203742675,0.494645189471837,"1"
0.247030383539081,0.4608408463601,"4"
-1.52497160874906,-0.538383618947771,"3"
0.88599754703947,-0.71553672427675,"1"
0.482837207357402,1.5765491594729,"1"
1.21632245825471,1.46359273534405,"4"
-1.35579832972134,-1.0217872329362,"3"
-1.2652985395577,0.397670916763594,"3"
0.626574740706537,0.398116560077291,"3"
1.21632245825471,0.470576270242819,"2"
-0.42045913340196,0.040373885659573,"4"
1.44778214573731,0.13752333650445,"4"
-0.0550833801570229,1.03039304379341,"1"
-0.646075268899468,0.430631712316927,"2"
-0.0167726044640817,0.533402550769312,"1"
-0.251309839955997,0.942941558196791,"3"
1.7820581699925,-0.668754847977954,"1"
2.22622864116689,-0.762252078388682,"4"
0.641078999126602,-1.99067574346182,"4"
-0.0288503613588476,-2.3545523836857,"4"
0.919350680339454,0.127203672904664,"2"
0.247030383539081,-0.173200943774087,"4"
-0.0167726044640817,0.989976926813079,"2"
0.662681656144773,-0.462432306274672,"3"
0.969363996528081,0.0975158233675051,"4"
1.00849445150994,0.868205578009765,"4"
-0.953949325144086,0.0256223998073602,"4"
-0.744455647934344,-1.39149128222901,"1"
0.298995545789717,1.12990459507973,"2"
-1.45536611270187,1.0069179876833,"4"
0.195261600065029,0.255146025027405,"1"
-0.714001917503741,-0.280972124101676,"2"
-0.566485576932771,-0.149105467237457,"2"
0.222653381940276,0.374287241352214,"3"
2.06665642387702,0.703744371953011,"2"
-0.287933570920896,-0.295135133286883,"3"
-0.874471723717715,-0.379705584079025,"3"
-0.588043550299081,-0.421278660919594,"3"
0.596163962441384,0.134445589486033,"4"
-0.571035996368213,-0.256484795133546,"2"
-0.675839600041109,1.64235670179681,"2"
2.06665642387702,-1.48188001726381,"1"
1.01419282735063,-1.6873173873349,"4"
2.33690134552894,2.05512620058633,"4"
1.07485223907643,1.1641764297297,"1"
-1.30468758344823,-0.0348594900857217,"4"
0.634601258963845,0.529930810192747,"3"
-0.206572564201939,0.942941558196791,"1"
0.223445799286542,-0.121901924697093,"4"
0.154647213066106,0.00278871998806871,"4"
1.07485223907643,-0.356457966232493,"1"
-0.949721281640875,0.0256223998073602,"4"
-0.949721281640875,-1.17438414080225,"3"
-0.67873984811673,-1.19613409971926,"3"
-0.67873984811673,0.463866595896822,"4"
1.08138057659309,-0.477629716214087,"4"
-0.718447134143896,-1.08571031855442,"3"
1.44904459408296,-0.553961871792829,"2"
0.634601258963845,0.529930810192747,"3"
0.253704766639621,-0.53338135732775,"2"
-1.0958787035064,-0.383561383085943,"2"
-0.334467644842562,-0.295135133286883,"2"
2.22622864116689,-1.48188001726381,"2"
-0.949721281640875,1.48618040359326,"2"
-0.481458257458948,0.303005075247789,"1"
1.21632245825471,1.46359273534405,"3"
-0.917114877116873,0.535093419331775,"1"
0.293802567937245,-0.411073181913469,"3"
-1.05404063542147,-1.17438414080225,"3"
1.49518027896259,0.0102351152722918,"4"
-0.087866203742675,-0.759174445698328,"3"
1.49518027896259,0.178213754564301,"4"
-2.73106371641159,-0.355264660284045,"1"
0.959892297028581,1.66701206086971,"1"
-0.457927609503039,-0.149105467237457,"2"
0.969363996528081,0.113301855189799,"2"
-1.2735413669267,-0.645390848954912,"4"
0.72006569098393,1.48874781620668,"4"
0.298995545789717,-0.0212046597680045,"4"
0.66300800372889,-0.462432306274672,"4"
0.66300800372889,0.130666595390839,"4"
-0.23286679192011,-0.65349609407803,"4"
1.17932962144705,-0.356457966232493,"4"
0.398326498084281,-0.0212046597680045,"2"
-2.73106371641159,-1.50601596230841,"3"
0.72006569098393,0.0769208855238396,"3"
0.223445799286542,-0.121901924697093,"2"
0.248040906005053,-0.53338135732775,"1"
-0.347863266800557,1.47911057727531,"3"
-2.73106371641159,0.769635619780629,"3"
-1.2652985395577,-1.23720182071533,"3"
1.20849992778914,0.37007946460406,"4"
-0.571035996368213,1.01820190544703,"1"
0.913837146102425,1.67599829412761,"1"
